	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2519.5	short	1	True	1.0		
1	2018-11-09	2521.25	short	2	True	2.0	-1.75	-1.75
2	2018-11-12	2495.5	short	3	True	3.0	51.5	49.75
3	2018-11-13	2488.0	short	4	True	4.0	22.5	72.25
4	2018-11-14	2501.0	short	5	True	5.0	-52.0	20.25
5	2018-11-15	2574.5	short	5			-367.5	-347.25
6	2018-11-16	2604.5	short	5			-150.0	-497.25
7	2018-11-19	2599.5	short	5			25.0	-472.25
8	2018-11-20	2551.0	short	5			242.5	-229.75
9	2018-11-21	2570.5	short	5			-97.5	-327.25
10	2018-11-22	2585.5	short	5			-75.0	-402.25
11	2018-11-23	2523.0	short	5			312.5	-89.75
12	2018-11-26	2492.0	short	5			155.0	65.25
13	2018-11-27	2440.5	short	5			257.5	322.75
14	2018-11-28	2458.5	short	5			-90.0	232.75
15	2018-11-29	2476.0	short	5			-87.5	145.25
16	2018-11-30	2550.0	short	5			-370.0	-224.75
17	2018-12-03	2592.0	short	5			-210.0	-434.75
18	2018-12-04	2596.0	short	5			-20.0	-454.75
19	2018-12-05	2626.5	short	5			-152.5	-607.25
20	2018-12-06	2602.0	short	5			122.5	-484.75
21	2018-12-07	2594.5	short	5			37.5	-447.25
22	2018-12-10	2581.5	short	4	True	1.0	65.0	-382.25
23	2018-12-11	2595.0	short	3	True	2.0	-54.0	-436.25
24	2018-12-12	2573.5	short	2	True	3.0	64.5	-371.75
25	2018-12-13	2569.0	short	1	True	4.0	9.0	-362.75
26	2018-12-14	2544.5	short	0	True	5.0	24.5	-338.25
27	2019-01-08	2496.0	long	1	True	1.0		
28	2019-01-09	2503.5	long	2	True	2.0	7.5	-330.75
29	2019-01-10	2474.5	long	3	True	3.0	-58.0	-388.75
30	2019-01-11	2503.0	long	4	True	4.0	85.5	-303.25
31	2019-01-14	2501.0	long	5	True	5.0	-8.0	-311.25
32	2019-01-15	2469.5	long	5			-157.5	-468.75
33	2019-01-16	2510.5	long	5			205.0	-263.75
34	2019-01-17	2564.25	long	5			268.75	5.0
35	2019-01-18	2599.5	long	5			176.25	181.25
36	2019-01-21	2606.5	long	5			35.0	216.25
37	2019-01-22	2598.5	long	5			-40.0	176.25
38	2019-01-23	2639.0	long	5			202.5	378.75
39	2019-01-24	2658.5	long	5			97.5	476.25
40	2019-01-25	2691.5	long	5			165.0	641.25
41	2019-01-28	2698.5	long	5			35.0	676.25
42	2019-01-29	2671.0	long	5			-137.5	538.75
43	2019-01-30	2702.5	long	5			157.5	696.25
44	2019-01-31	2738.5	long	5			180.0	876.25
45	2019-02-01	2797.5	long	5			295.0	1171.25
46	2019-02-04	2818.0	long	5			102.5	1273.75
47	2019-02-05	2751.0	long	5			-335.0	938.75
48	2019-02-06	2714.0	long	5			-185.0	753.75
49	2019-02-07	2729.5	long	5			77.5	831.25
50	2019-02-08	2707.0	long	4	True	1.0	-112.5	718.75
51	2019-02-11	2647.5	long	3	True	2.0	-238.0	480.75
52	2019-02-12	2605.5	long	2	True	3.0	-126.0	354.75
53	2019-02-13	2596.0	long	1	True	4.0	-19.0	335.75
54	2019-02-14	2589.0	long	0	True	5.0	-7.0	328.75
