	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2690.0	short	1	True	1.0		
1	2016-12-09	2711.75	short	2	True	2.0	-21.75	-21.75
2	2016-12-12	2732.5	short	3	True	3.0	-41.5	-63.25
3	2016-12-13	2705.0	short	4	True	4.0	82.5	19.25
4	2016-12-14	2809.75	short	5	True	5.0	-419.0	-399.75
5	2016-12-15	2818.0	short	5			-41.25	-441.0
6	2016-12-16	2730.25	short	5			438.75	-2.25
7	2016-12-19	2606.25	short	5			620.0	617.75
8	2016-12-20	2636.75	short	5			-152.5	465.25
9	2016-12-21	2620.0	short	5			83.75	549.0
10	2016-12-22	2631.0	short	5			-55.0	494.0
11	2016-12-23	2578.5	short	5			262.5	756.5
12	2016-12-26		short	5			-0.0	756.5
13	2016-12-27		short	5			-0.0	756.5
14	2016-12-28	2581.75	short	5			-16.25	740.25
15	2016-12-29	2521.25	short	5			302.5	1042.75
16	2016-12-30	2574.0	short	5			-263.75	779.0
17	2017-01-02		short	5			-0.0	779.0
18	2017-01-03	2518.5	short	5			277.5	1056.5
19	2017-01-04	2618.25	short	5			-498.75	557.75
20	2017-01-05	2615.5	short	5			13.75	571.5
21	2017-01-06	2616.5	short	5			-5.0	566.5
22	2017-01-09	2664.0	short	4	True	1.0	-237.5	329.0
23	2017-01-10	2717.25	short	3	True	2.0	-213.0	116.0
24	2017-01-11	2696.75	short	2	True	3.0	61.5	177.5
25	2017-01-12	2723.75	short	1	True	4.0	-54.0	123.5
26	2017-01-13	2787.5	short	0	True	5.0	-63.75	59.75
27	2017-02-08	2846.0	long	1	True	1.0		
28	2017-02-09	2827.0	long	2	True	2.0	-19.0	40.75
29	2017-02-10	2924.5	long	3	True	3.0	195.0	235.75
30	2017-02-13	2915.5	long	4	True	4.0	-27.0	208.75
31	2017-02-14	2900.25	long	5	True	5.0	-61.0	147.75
32	2017-02-15	2866.5	long	5			-168.75	-21.0
33	2017-02-16	2853.25	long	5			-66.25	-87.25
34	2017-02-17	2805.25	long	5			-240.0	-327.25
35	2017-02-20	2887.5	long	5			411.25	84.0
36	2017-02-21	2875.25	long	5			-61.25	22.75
37	2017-02-22	2864.0	long	5			-56.25	-33.5
38	2017-02-23	2789.0	long	5			-375.0	-408.5
39	2017-02-24	2827.5	long	5			192.5	-216.0
40	2017-02-27	2803.75	long	5			-118.75	-334.75
41	2017-02-28	2823.0	long	5			96.25	-238.5
42	2017-03-01	2858.5	long	5			177.5	-61.0
43	2017-03-02	2777.0	long	5			-407.5	-468.5
44	2017-03-03	2770.0	long	5			-35.0	-503.5
45	2017-03-06	2734.0	long	5			-180.0	-683.5
46	2017-03-07	2688.0	long	5			-230.0	-913.5
47	2017-03-08	2702.5	long	4	True	1.0	72.5	-841.0
48	2017-03-09	2670.5	long	3	True	2.0	-128.0	-969.0
49	2017-03-10	2688.0	long	2	True	3.0	52.5	-916.5
50	2017-03-13	2724.75	long	1	True	4.0	73.5	-843.0
51	2017-03-14		long	1	True	5.0	0.0	-843.0
