	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	926.0	short	1	True	1.0		
1	2001-06-11	922.75	short	2	True	2.0	3.25	3.25
2	2001-06-12	914.5	short	3	True	3.0	16.5	19.75
3	2001-06-13	921.5	short	4	True	4.0	-21.0	-1.25
4	2001-06-14	928.25	short	5	True	5.0	-27.0	-28.25
5	2001-06-15	926.25	short	5			10.0	-18.25
6	2001-06-18	920.25	short	5			30.0	11.75
7	2001-06-19	919.0	short	5			6.25	18.0
8	2001-06-20	912.0	short	5			35.0	53.0
9	2001-06-21	906.75	short	5			26.25	79.25
10	2001-06-22	909.75	short	5			-15.0	64.25
11	2001-06-25	907.0	short	5			13.75	78.0
12	2001-06-26	904.75	short	5			11.25	89.25
13	2001-06-27	913.75	short	5			-45.0	44.25
14	2001-06-28	896.5	short	5			86.25	130.5
15	2001-06-29	892.5	short	5			20.0	150.5
16	2001-07-02	890.75	short	5			8.75	159.25
17	2001-07-03	880.5	short	5			51.25	210.5
18	2001-07-04	884.5	short	5			-20.0	190.5
19	2001-07-05	882.25	short	5			11.25	201.75
20	2001-07-06	882.25	short	5			-0.0	201.75
21	2001-07-09	878.2	short	4	True	1.0	20.249999999999773	221.99999999999977
22	2001-07-10	876.7	short	3	True	2.0	6.0	227.99999999999977
23	2001-07-11	879.75	short	2	True	3.0	-9.149999999999864	218.8499999999999
24	2001-07-12	872.0	short	1	True	4.0	15.5	234.3499999999999
25	2001-07-13	862.0	short	0	True	5.0	10.0	244.3499999999999
26	2001-08-08	833.0	long	1	True	1.0		
27	2001-08-09	838.0	long	2	True	2.0	5.0	249.3499999999999
28	2001-08-10	834.5	long	3	True	3.0	-7.0	242.3499999999999
29	2001-08-13	821.5	long	4	True	4.0	-39.0	203.3499999999999
30	2001-08-14	842.0	long	5	True	5.0	82.0	285.3499999999999
31	2001-08-15	840.5	long	5			-7.5	277.8499999999999
32	2001-08-16	841.0	long	5			2.5	280.3499999999999
33	2001-08-17	865.5	long	5			122.5	402.8499999999999
34	2001-08-20	852.0	long	5			-67.5	335.3499999999999
35	2001-08-21	822.5	long	5			-147.5	187.8499999999999
36	2001-08-22	834.0	long	5			57.5	245.3499999999999
37	2001-08-23	841.75	long	5			38.75	284.0999999999999
38	2001-08-24	842.5	long	5			3.75	287.8499999999999
39	2001-08-27		long	5			0.0	287.8499999999999
40	2001-08-28	827.0	long	5			-77.5	210.3499999999999
41	2001-08-29	830.25	long	5			16.25	226.5999999999999
42	2001-08-30	825.75	long	5			-22.5	204.0999999999999
43	2001-08-31	829.75	long	5			20.0	224.0999999999999
44	2001-09-03	822.5	long	5			-36.25	187.8499999999999
45	2001-09-04	829.5	long	5			35.0	222.8499999999999
46	2001-09-05	825.25	long	5			-21.25	201.5999999999999
47	2001-09-06	817.25	long	5			-40.0	161.5999999999999
48	2001-09-07	809.25	long	5			-40.0	121.59999999999991
49	2001-09-10	810.0	long	4	True	1.0	3.75	125.34999999999991
50	2001-09-11	821.0	long	3	True	2.0	44.0	169.3499999999999
51	2001-09-12	811.75	long	2	True	3.0	-27.75	141.5999999999999
52	2001-09-13	809.5	long	1	True	4.0	-4.5	137.0999999999999
53	2001-09-14	814.75	long	0	True	5.0	5.25	142.3499999999999
