	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1302.0	short	1	True	1.0		
1	2005-06-09	1296.25	short	2	True	2.0	5.75	5.75
2	2005-06-10	1294.5	short	3	True	3.0	3.5	9.25
3	2005-06-13	1279.5	short	4	True	4.0	45.0	54.25
4	2005-06-14	1261.5	short	5	True	5.0	72.0	126.25
5	2005-06-15	1293.25	short	5			-158.75	-32.5
6	2005-06-16	1310.0	short	5			-83.75	-116.25
7	2005-06-17	1318.0	short	5			-40.0	-156.25
8	2005-06-20	1313.0	short	5			25.0	-131.25
9	2005-06-21	1292.0	short	5			105.0	-26.25
10	2005-06-22	1295.25	short	5			-16.25	-42.5
11	2005-06-23	1280.25	short	5			75.0	32.5
12	2005-06-24	1277.25	short	5			15.0	47.5
13	2005-06-27	1272.25	short	5			25.0	72.5
14	2005-06-28	1240.75	short	5			157.5	230.0
15	2005-06-29	1250.0	short	5			-46.25	183.75
16	2005-06-30	1230.0	short	5			100.0	283.75
17	2005-07-01	1198.0	short	5			160.0	443.75
18	2005-07-04	1190.0	short	5			40.0	483.75
19	2005-07-05	1190.25	short	5			-1.25	482.5
20	2005-07-06	1219.25	short	5			-145.0	337.5
21	2005-07-07	1207.0	short	5			61.25	398.75
22	2005-07-08	1225.25	short	4	True	1.0	-91.25	307.5
23	2005-07-11	1232.5	short	3	True	2.0	-29.0	278.5
24	2005-07-12	1208.25	short	2	True	3.0	72.75	351.25
25	2005-07-13	1202.0	short	1	True	4.0	12.5	363.75
26	2005-07-14	1217.5	short	0	True	5.0	-15.5	348.25
27	2005-08-08	1278.5	long	1	True	1.0		
28	2005-08-09	1257.25	long	2	True	2.0	-21.25	327.0
29	2005-08-10	1269.75	long	3	True	3.0	25.0	352.0
30	2005-08-11	1289.0	long	4	True	4.0	57.75	409.75
31	2005-08-12	1299.25	long	5	True	5.0	41.0	450.75
32	2005-08-15	1307.5	long	5			41.25	492.0
33	2005-08-16	1329.0	long	5			107.5	599.5
34	2005-08-17	1324.5	long	5			-22.5	577.0
35	2005-08-18	1328.5	long	5			20.0	597.0
36	2005-08-19	1339.5	long	5			55.0	652.0
37	2005-08-22	1361.5	long	5			110.0	762.0
38	2005-08-23	1342.5	long	5			-95.0	667.0
39	2005-08-24	1337.5	long	5			-25.0	642.0
40	2005-08-25	1325.5	long	5			-60.0	582.0
41	2005-08-26	1342.75	long	5			86.25	668.25
42	2005-08-29		long	5			0.0	668.25
43	2005-08-30	1346.0	long	5			16.25	684.5
44	2005-08-31	1355.75	long	5			48.75	733.25
45	2005-09-01	1411.0	long	5			276.25	1009.5
46	2005-09-02	1407.5	long	5			-17.5	992.0
47	2005-09-05	1400.0	long	5			-37.5	954.5
48	2005-09-06	1383.5	long	5			-82.5	872.0
49	2005-09-07	1366.5	long	5			-85.0	787.0
50	2005-09-08	1365.0	long	4	True	1.0	-7.5	779.5
51	2005-09-09	1374.25	long	3	True	2.0	37.0	816.5
52	2005-09-12	1414.0	long	2	True	3.0	119.25	935.75
53	2005-09-13	1395.5	long	1	True	4.0	-37.0	898.75
54	2005-09-14	1381.25	long	0	True	5.0	-14.25	884.5
