	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	833.25	short	1	True	1.0		
1	2001-09-11	844.0	short	2	True	2.0	-10.75	-10.75
2	2001-09-12	834.75	short	3	True	3.0	18.5	7.75
3	2001-09-13	832.5	short	4	True	4.0	6.75	14.5
4	2001-09-14	837.25	short	5	True	5.0	-19.0	-4.5
5	2001-09-17	827.5	short	5			48.75	44.25
6	2001-09-18	828.25	short	5			-3.75	40.5
7	2001-09-19	810.0	short	5			91.25	131.75
8	2001-09-20	799.75	short	5			51.25	183.0
9	2001-09-21	794.75	short	5			25.0	208.0
10	2001-09-24	789.75	short	5			25.0	233.0
11	2001-09-25	798.0	short	5			-41.25	191.75
12	2001-09-26	797.75	short	5			1.25	193.0
13	2001-09-27	803.0	short	5			-26.25	166.75
14	2001-09-28	793.75	short	5			46.25	213.0
15	2001-10-01	792.25	short	5			7.5	220.5
16	2001-10-02	789.75	short	5			12.5	233.0
17	2001-10-03	787.25	short	5			12.5	245.5
18	2001-10-04	782.5	short	5			23.75	269.25
19	2001-10-05	786.5	short	5			-20.0	249.25
20	2001-10-08	788.0	short	4	True	1.0	-7.5	241.75
21	2001-10-09	785.25	short	3	True	2.0	11.0	252.75
22	2001-10-10	778.0	short	2	True	3.0	21.75	274.5
23	2001-10-11	781.75	short	1	True	4.0	-7.5	267.0
24	2001-10-12	792.75	short	0	True	5.0	-11.0	256.0
25	2001-11-08	749.0	long	1	True	1.0		
26	2001-11-09	774.75	long	2	True	2.0	25.75	281.75
27	2001-11-12	786.5	long	3	True	3.0	23.5	305.25
28	2001-11-13	799.0	long	4	True	4.0	37.5	342.75
29	2001-11-14	806.5	long	5	True	5.0	30.0	372.75
30	2001-11-15	809.5	long	5			15.0	387.75
31	2001-11-16	809.0	long	5			-2.5	385.25
32	2001-11-19	801.0	long	5			-40.0	345.25
33	2001-11-20	790.25	long	5			-53.75	291.5
34	2001-11-21	791.75	long	5			7.5	299.0
35	2001-11-22	785.75	long	5			-30.0	269.0
36	2001-11-23	788.5	long	5			13.75	282.75
37	2001-11-26	790.5	long	5			10.0	292.75
38	2001-11-27	778.75	long	5			-58.75	234.0
39	2001-11-28	781.0	long	5			11.25	245.25
40	2001-11-29	774.5	long	5			-32.5	212.75
41	2001-11-30	789.5	long	5			75.0	287.75
42	2001-12-03	763.0	long	5			-132.5	155.25
43	2001-12-04	774.0	long	5			55.0	210.25
44	2001-12-05	772.5	long	5			-7.5	202.75
45	2001-12-06	767.5	long	5			-25.0	177.75
46	2001-12-07	758.25	long	5			-46.25	131.5
47	2001-12-10	743.0	long	4	True	1.0	-76.25	55.25
48	2001-12-11	745.25	long	3	True	2.0	9.0	64.25
49	2001-12-12	746.0	long	2	True	3.0	2.25	66.5
50	2001-12-13	745.75	long	1	True	4.0	-0.5	66.0
51	2001-12-14	742.75	long	0	True	5.0	-3.0	63.0
