	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1952.75	short	1	True	1.0		
1	2011-10-11	1914.0	short	2	True	2.0	38.75	38.75
2	2011-10-12	1946.75	short	3	True	3.0	-65.5	-26.75
3	2011-10-13	1925.0	short	4	True	4.0	65.25	38.5
4	2011-10-14	1931.75	short	5	True	5.0	-27.0	11.5
5	2011-10-17	1905.0	short	5			133.75	145.25
6	2011-10-18	1882.0	short	5			115.0	260.25
7	2011-10-19	1838.0	short	5			220.0	480.25
8	2011-10-20	1740.0	short	5			490.0	970.25
9	2011-10-21	1805.25	short	5			-326.25	644.0
10	2011-10-24	1875.5	short	5			-351.25	292.75
11	2011-10-25	1840.75	short	5			173.75	466.5
12	2011-10-26	1853.5	short	5			-63.75	402.75
13	2011-10-27	1943.5	short	5			-450.0	-47.25
14	2011-10-28	1984.75	short	5			-206.25	-253.5
15	2011-10-31	1998.75	short	5			-70.0	-323.5
16	2011-11-01	1912.25	short	5			432.5	109.0
17	2011-11-02	1925.5	short	5			-66.25	42.75
18	2011-11-03	1967.75	short	5			-211.25	-168.5
19	2011-11-04	1948.0	short	5			98.75	-69.75
20	2011-11-07	1949.0	short	5			-5.0	-74.75
21	2011-11-08	1997.0	short	4	True	1.0	-240.0	-314.75
22	2011-11-09	1930.5	short	3	True	2.0	266.0	-48.75
23	2011-11-10	1886.0	short	2	True	3.0	133.5	84.75
24	2011-11-11	1915.5	short	1	True	4.0	-59.0	25.75
25	2011-11-14	1938.0	short	0	True	5.0	-22.5	3.25
26	2011-12-08	1974.5	long	1	True	1.0		
27	2011-12-09	1993.75	long	2	True	2.0	19.25	22.5
28	2011-12-12	1922.5	long	3	True	3.0	-142.5	-120.0
29	2011-12-13	1902.0	long	4	True	4.0	-61.5	-181.5
30	2011-12-14	1834.5	long	5	True	5.0	-270.0	-451.5
31	2011-12-15	1834.75	long	5			1.25	-450.25
32	2011-12-16	1856.75	long	5			110.0	-340.25
33	2011-12-19	1825.0	long	5			-158.75	-499.0
34	2011-12-20	1853.75	long	5			143.75	-355.25
35	2011-12-21	1837.25	long	5			-82.5	-437.75
36	2011-12-22	1836.5	long	5			-3.75	-441.5
37	2011-12-23	1841.5	long	5			25.0	-416.5
38	2011-12-26		long	5			0.0	-416.5
39	2011-12-27		long	5			0.0	-416.5
40	2011-12-28	1795.0	long	5			-232.5	-649.0
41	2011-12-29	1817.25	long	5			111.25	-537.75
42	2011-12-30	1830.75	long	5			67.5	-470.25
43	2012-01-02		long	5			0.0	-470.25
44	2012-01-03	1864.25	long	5			167.5	-302.75
45	2012-01-04	1856.5	long	5			-38.75	-341.5
46	2012-01-05	1821.25	long	5			-176.25	-517.75
47	2012-01-06	1840.75	long	5			97.5	-420.25
48	2012-01-09	1870.25	long	4	True	1.0	147.5	-272.75
49	2012-01-10	1922.75	long	3	True	2.0	210.0	-62.75
50	2012-01-11	1928.75	long	2	True	3.0	18.0	-44.75
51	2012-01-12	1960.0	long	1	True	4.0	62.5	17.75
52	2012-01-13	1954.0	long	0	True	5.0	-6.0	11.75
