	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2042.75	short	1	True	1.0		
1	2015-03-10	2021.75	short	2	True	2.0	21.0	21.0
2	2015-03-11	1996.0	short	3	True	3.0	51.5	72.5
3	2015-03-12	2007.75	short	4	True	4.0	-35.25	37.25
4	2015-03-13	2010.75	short	5	True	5.0	-12.0	25.25
5	2015-03-16	2004.25	short	5			32.5	57.75
6	2015-03-17	2015.5	short	5			-56.25	1.5
7	2015-03-18	1989.0	short	5			132.5	134.0
8	2015-03-19	2022.5	short	5			-167.5	-33.5
9	2015-03-20	2064.75	short	5			-211.25	-244.75
10	2015-03-23	2088.75	short	5			-120.0	-364.75
11	2015-03-24	2088.5	short	5			1.25	-363.5
12	2015-03-25	2083.0	short	5			27.5	-336.0
13	2015-03-26	2091.5	short	5			-42.5	-378.5
14	2015-03-27	2083.5	short	5			40.0	-338.5
15	2015-03-30	2110.0	short	5			-132.5	-471.0
16	2015-03-31	2082.5	short	5			137.5	-333.5
17	2015-04-01	2103.75	short	5			-106.25	-439.75
18	2015-04-02	2130.75	short	5			-135.0	-574.75
19	2015-04-03		short	5			-0.0	-574.75
20	2015-04-06		short	5			-0.0	-574.75
21	2015-04-07	2155.5	short	5			-123.75	-698.5
22	2015-04-08	2160.0	short	4	True	1.0	-22.5	-721.0
23	2015-04-09	2179.25	short	3	True	2.0	-77.0	-798.0
24	2015-04-10	2210.0	short	2	True	3.0	-92.25	-890.25
25	2015-04-13	2208.0	short	1	True	4.0	4.0	-886.25
26	2015-04-14	2192.5	short	0	True	5.0	15.5	-870.75
27	2015-05-08	2359.0	long	1	True	1.0		
28	2015-05-11	2305.5	long	2	True	2.0	-53.5	-924.25
29	2015-05-12	2358.5	long	3	True	3.0	106.0	-818.25
30	2015-05-13	2338.25	long	4	True	4.0	-60.75	-879.0
31	2015-05-14	2309.75	long	5	True	5.0	-114.0	-993.0
32	2015-05-15	2290.0	long	5			-98.75	-1091.75
33	2015-05-18	2280.25	long	5			-48.75	-1140.5
34	2015-05-19	2223.5	long	5			-283.75	-1424.25
35	2015-05-20	2193.5	long	5			-150.0	-1574.25
36	2015-05-21	2186.0	long	5			-37.5	-1611.75
37	2015-05-22	2173.0	long	5			-65.0	-1676.75
38	2015-05-25		long	5			0.0	-1676.75
39	2015-05-26	2172.0	long	5			-5.0	-1681.75
40	2015-05-27	2183.25	long	5			56.25	-1625.5
41	2015-05-28	2228.25	long	5			225.0	-1400.5
42	2015-05-29	2183.0	long	5			-226.25	-1626.75
43	2015-06-01	2148.5	long	5			-172.5	-1799.25
44	2015-06-02	2151.25	long	5			13.75	-1785.5
45	2015-06-03	2165.25	long	5			70.0	-1715.5
46	2015-06-04	2134.25	long	5			-155.0	-1870.5
47	2015-06-05	2121.5	long	5			-63.75	-1934.25
48	2015-06-08	2129.25	long	4	True	1.0	38.75	-1895.5
49	2015-06-09	2150.75	long	3	True	2.0	86.0	-1809.5
50	2015-06-10	2126.0	long	2	True	3.0	-74.25	-1883.75
51	2015-06-11	2108.75	long	1	True	4.0	-34.5	-1918.25
52	2015-06-12	2113.0	long	0	True	5.0	4.25	-1914.0
