	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2132.25	short	1	True	1.0		
1	2020-07-09	2157.25	short	2	True	2.0	-25.0	-25.0
2	2020-07-10	2194.25	short	3	True	3.0	-74.0	-99.0
3	2020-07-13	2261.25	short	4	True	4.0	-201.0	-300.0
4	2020-07-14	2194.5	short	5	True	5.0	267.0	-33.0
5	2020-07-15	2200.0	short	5			-27.5	-60.5
6	2020-07-16	2225.5	short	5			-127.5	-188.0
7	2020-07-17	2182.0	short	5			217.5	29.5
8	2020-07-20	2200.25	short	5			-91.25	-61.75
9	2020-07-21	2245.0	short	5			-223.75	-285.5
10	2020-07-22	2213.75	short	5			156.25	-129.25
11	2020-07-23	2240.25	short	5			-132.5	-261.75
12	2020-07-24	2218.75	short	5			107.5	-154.25
13	2020-07-27	2237.0	short	5			-91.25	-245.5
14	2020-07-28	2246.75	short	5			-48.75	-294.25
15	2020-07-29	2297.0	short	5			-251.25	-545.5
16	2020-07-30	2286.0	short	5			55.0	-490.5
17	2020-07-31	2317.5	short	5			-157.5	-648.0
18	2020-08-03	2322.5	short	5			-25.0	-673.0
19	2020-08-04	2338.5	short	5			-80.0	-753.0
20	2020-08-05	2407.5	short	5			-345.0	-1098.0
21	2020-08-06	2410.25	short	5			-13.75	-1111.75
22	2020-08-07	2402.25	short	5			40.0	-1071.75
23	2020-08-10	2394.25	short	4	True	1.0	40.0	-1031.75
24	2020-08-11	2406.75	short	3	True	2.0	-50.0	-1081.75
25	2020-08-12	2397.5	short	2	True	3.0	27.75	-1054.0
26	2020-08-13	2371.0	short	1	True	4.0	53.0	-1001.0
27	2020-08-14	2363.0	short	0	True	5.0	8.0	-993.0
28	2020-09-08	2401.75	long	1	True	1.0		
29	2020-09-09	2407.95	long	2	True	2.0	6.199999999999818	-986.8000000000002
30	2020-09-10	2401.75	long	3	True	3.0	-12.399999999999636	-999.1999999999998
31	2020-09-11	2457.5	long	4	True	4.0	167.25	-831.9499999999998
32	2020-09-14	2465.25	long	5	True	5.0	31.0	-800.9499999999998
33	2020-09-15	2482.25	long	5			85.0	-715.9499999999998
34	2020-09-16	2513.1	long	5			154.24999999999955	-561.7000000000003
35	2020-09-17	2499.4	long	5			-68.49999999999909	-630.1999999999994
36	2020-09-18	2524.25	long	5			124.24999999999955	-505.9499999999998
37	2020-09-21	2443.75	long	5			-402.5	-908.4499999999998
38	2020-09-22	2449.25	long	5			27.5	-880.9499999999998
39	2020-09-23	2387.75	long	5			-307.5	-1188.4499999999998
40	2020-09-24	2355.75	long	5			-160.0	-1348.4499999999998
41	2020-09-25	2357.75	long	5			10.0	-1338.4499999999998
42	2020-09-28	2422.5	long	5			323.75	-1014.6999999999998
43	2020-09-29	2412.5	long	5			-50.0	-1064.6999999999998
44	2020-09-30	2391.0	long	5			-107.5	-1172.1999999999998
45	2020-10-01	2311.25	long	5			-398.75	-1570.9499999999998
46	2020-10-02	2309.75	long	5			-7.5	-1578.4499999999998
47	2020-10-05	2308.5	long	5			-6.25	-1584.6999999999998
48	2020-10-06	2344.85	long	5			181.74999999999955	-1402.9500000000003
49	2020-10-07	2337.75	long	5			-35.499999999999545	-1438.4499999999998
50	2020-10-08	2346.5	long	4	True	1.0	43.75	-1394.6999999999998
51	2020-10-09	2418.0	long	3	True	2.0	286.0	-1108.6999999999998
52	2020-10-12	2423.5	long	2	True	3.0	16.5	-1092.1999999999998
53	2020-10-13	2400.0	long	1	True	4.0	-47.0	-1139.1999999999998
54	2020-10-14	2401.25	long	0	True	5.0	1.25	-1137.9499999999998
