	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1217.0	short	1	True	1.0		
1	2005-01-11	1230.0	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1232.0	short	3	True	3.0	-4.0	-17.0
3	2005-01-13	1237.0	short	4	True	4.0	-15.0	-32.0
4	2005-01-14	1239.0	short	5	True	5.0	-8.0	-40.0
5	2005-01-17	1245.0	short	5			-30.0	-70.0
6	2005-01-18	1251.0	short	5			-30.0	-100.0
7	2005-01-19	1282.0	short	5			-155.0	-255.0
8	2005-01-20	1270.0	short	5			60.0	-195.0
9	2005-01-21	1292.25	short	5			-111.25	-306.25
10	2005-01-24	1290.5	short	5			8.75	-297.5
11	2005-01-25	1275.0	short	5			77.5	-220.0
12	2005-01-26	1288.0	short	5			-65.0	-285.0
13	2005-01-27	1278.5	short	5			47.5	-237.5
14	2005-01-28	1289.5	short	5			-55.0	-292.5
15	2005-01-31	1298.0	short	5			-42.5	-335.0
16	2005-02-01	1292.0	short	5			30.0	-305.0
17	2005-02-02	1280.5	short	5			57.5	-247.5
18	2005-02-03	1294.5	short	5			-70.0	-317.5
19	2005-02-04	1277.0	short	5			87.5	-230.0
20	2005-02-07	1291.0	short	5			-70.0	-300.0
21	2005-02-08	1285.5	short	4	True	1.0	27.5	-272.5
22	2005-02-09	1284.5	short	3	True	2.0	4.0	-268.5
23	2005-02-10	1329.0	short	2	True	3.0	-133.5	-402.0
24	2005-02-11	1319.5	short	1	True	4.0	19.0	-383.0
25	2005-02-14	1326.5	short	0	True	5.0	-7.0	-390.0
26	2005-03-08	1410.5	long	1	True	1.0		
27	2005-03-09	1430.0	long	2	True	2.0	19.5	-370.5
28	2005-03-10	1421.0	long	3	True	3.0	-18.0	-388.5
29	2005-03-11	1428.75	long	4	True	4.0	23.25	-365.25
30	2005-03-14	1415.75	long	5	True	5.0	-52.0	-417.25
31	2005-03-15	1427.75	long	5			60.0	-357.25
32	2005-03-16	1426.25	long	5			-7.5	-364.75
33	2005-03-17	1357.5	long	5			-343.75	-708.5
34	2005-03-18	1377.25	long	5			98.75	-609.75
35	2005-03-21	1367.0	long	5			-51.25	-661.0
36	2005-03-22	1372.75	long	5			28.75	-632.25
37	2005-03-23	1312.0	long	5			-303.75	-936.0
38	2005-03-24	1320.5	long	5			42.5	-893.5
39	2005-03-25		long	5			0.0	-893.5
40	2005-03-28		long	5			0.0	-893.5
41	2005-03-29	1316.75	long	5			-18.75	-912.25
42	2005-03-30	1344.25	long	5			137.5	-774.75
43	2005-03-31	1358.0	long	5			68.75	-706.0
44	2005-04-01	1329.5	long	5			-142.5	-848.5
45	2005-04-04	1328.0	long	5			-7.5	-856.0
46	2005-04-05	1336.75	long	5			43.75	-812.25
47	2005-04-06	1347.25	long	5			52.5	-759.75
48	2005-04-07	1353.5	long	5			31.25	-728.5
49	2005-04-08	1346.5	long	4	True	1.0	-35.0	-763.5
50	2005-04-11	1359.5	long	3	True	2.0	52.0	-711.5
51	2005-04-12	1339.5	long	2	True	3.0	-60.0	-771.5
52	2005-04-13	1284.0	long	1	True	4.0	-111.0	-882.5
53	2005-04-14	1235.25	long	0	True	5.0	-48.75	-931.25
