	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1724.5	short	1	True	1.0		
1	2016-02-09	1685.0	short	2	True	2.0	39.5	39.5
2	2016-02-10	1709.0	short	3	True	3.0	-48.0	-8.5
3	2016-02-11	1706.95	short	4	True	4.0	6.149999999999864	-2.3500000000001364
4	2016-02-12	1705.75	short	5	True	5.0	4.800000000000182	2.4500000000000455
5	2016-02-15	1685.25	short	5			102.5	104.95000000000005
6	2016-02-16	1659.5	short	5			128.75	233.70000000000005
7	2016-02-17	1644.75	short	5			73.75	307.45000000000005
8	2016-02-18	1697.0	short	5			-261.25	46.200000000000045
9	2016-02-19	1745.0	short	5			-240.0	-193.79999999999995
10	2016-02-22	1782.0	short	5			-185.0	-378.79999999999995
11	2016-02-23	1737.25	short	5			223.75	-155.04999999999995
12	2016-02-24	1754.5	short	5			-86.25	-241.29999999999995
13	2016-02-25	1729.5	short	5			125.0	-116.29999999999995
14	2016-02-26	1757.25	short	5			-138.75	-255.04999999999995
15	2016-02-29	1762.75	short	5			-27.5	-282.54999999999995
16	2016-03-01	1784.0	short	5			-106.25	-388.79999999999995
17	2016-03-02	1814.0	short	5			-150.0	-538.8
18	2016-03-03	1842.0	short	5			-140.0	-678.8
19	2016-03-04	1856.5	short	5			-72.5	-751.3
20	2016-03-07	1809.5	short	5			235.0	-516.3
21	2016-03-08	1758.5	short	4	True	1.0	255.0	-261.29999999999995
22	2016-03-09	1795.5	short	3	True	2.0	-148.0	-409.29999999999995
23	2016-03-10	1764.25	short	2	True	3.0	93.75	-315.54999999999995
24	2016-03-11	1801.0	short	1	True	4.0	-73.5	-389.04999999999995
25	2016-03-14	1781.25	short	0	True	5.0	19.75	-369.29999999999995
26	2016-04-08	1751.5	long	1	True	1.0		
27	2016-04-11	1753.25	long	2	True	2.0	1.75	-367.54999999999995
28	2016-04-12	1826.0	long	3	True	3.0	145.5	-222.04999999999995
29	2016-04-13	1880.75	long	4	True	4.0	164.25	-57.799999999999955
30	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	-143.40000000000032
31	2016-04-15	1865.5	long	5			30.750000000000455	-112.64999999999986
32	2016-04-18	1886.5	long	5			105.0	-7.649999999999864
33	2016-04-19	1929.5	long	5			215.0	207.35000000000014
34	2016-04-20	1932.0	long	5			12.5	219.85000000000014
35	2016-04-21	1910.0	long	5			-110.0	109.85000000000014
36	2016-04-22	1904.0	long	5			-30.0	79.85000000000014
37	2016-04-25	1874.0	long	5			-150.0	-70.14999999999986
38	2016-04-26	1890.5	long	5			82.5	12.350000000000136
39	2016-04-27	1880.25	long	5			-51.25	-38.899999999999864
40	2016-04-28	1906.75	long	5			132.5	93.60000000000014
41	2016-04-29	1934.0	long	5			136.25	229.85000000000014
42	2016-05-02		long	5			0.0	229.85000000000014
43	2016-05-03	1891.5	long	5			-212.5	17.350000000000136
44	2016-05-04	1882.0	long	5			-47.5	-30.149999999999864
45	2016-05-05	1855.5	long	5			-132.5	-162.64999999999986
46	2016-05-06	1883.5	long	5			140.0	-22.649999999999864
47	2016-05-09	1830.0	long	4	True	1.0	-267.5	-290.14999999999986
48	2016-05-10	1841.75	long	3	True	2.0	47.0	-243.14999999999986
49	2016-05-11	1896.75	long	2	True	3.0	165.0	-78.14999999999986
50	2016-05-12	1861.75	long	1	True	4.0	-70.0	-148.14999999999986
51	2016-05-13	1880.25	long	0	True	5.0	18.5	-129.64999999999986
