	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2134.5	short	1	True	1.0		
1	2014-06-10	2135.25	short	2	True	2.0	-0.75	-0.75
2	2014-06-11	2127.25	short	3	True	3.0	16.0	15.25
3	2014-06-12	2078.5	short	4	True	4.0	146.25	161.5
4	2014-06-13	2089.0	short	5	True	5.0	-42.0	119.5
5	2014-06-16	2102.75	short	5			-68.75	50.75
6	2014-06-17	2124.0	short	5			-106.25	-55.5
7	2014-06-18	2138.0	short	5			-70.0	-125.5
8	2014-06-19	2155.5	short	5			-87.5	-213.0
9	2014-06-20	2180.5	short	5			-125.0	-338.0
10	2014-06-23	2187.75	short	5			-36.25	-374.25
11	2014-06-24	2178.5	short	5			46.25	-328.0
12	2014-06-25	2186.0	short	5			-37.5	-365.5
13	2014-06-26	2194.5	short	5			-42.5	-408.0
14	2014-06-27	2189.0	short	5			27.5	-380.5
15	2014-06-30	2220.0	short	5			-155.0	-535.5
16	2014-07-01	2187.0	short	5			165.0	-370.5
17	2014-07-02	2251.5	short	5			-322.5	-693.0
18	2014-07-03	2239.5	short	5			60.0	-633.0
19	2014-07-04	2237.5	short	5			10.0	-623.0
20	2014-07-07	2262.5	short	5			-125.0	-748.0
21	2014-07-08	2281.5	short	4	True	1.0	-95.0	-843.0
22	2014-07-09	2281.0	short	3	True	2.0	2.0	-841.0
23	2014-07-10	2268.75	short	2	True	3.0	36.75	-804.25
24	2014-07-11	2300.75	short	1	True	4.0	-64.0	-868.25
25	2014-07-14	2303.5	short	0	True	5.0	-2.75	-871.0
26	2014-08-08	2289.0	long	1	True	1.0		
27	2014-08-11	2296.25	long	2	True	2.0	7.25	-863.75
28	2014-08-12	2323.75	long	3	True	3.0	55.0	-808.75
29	2014-08-13	2274.75	long	4	True	4.0	-147.0	-955.75
30	2014-08-14	2267.0	long	5	True	5.0	-31.0	-986.75
31	2014-08-15	2265.25	long	5			-8.75	-995.5
32	2014-08-18	2274.75	long	5			47.5	-948.0
33	2014-08-19	2295.25	long	5			102.5	-845.5
34	2014-08-20	2353.75	long	5			292.5	-553.0
35	2014-08-21	2357.5	long	5			18.75	-534.25
36	2014-08-22	2347.5	long	5			-50.0	-584.25
37	2014-08-25		long	5			0.0	-584.25
38	2014-08-26	2351.0	long	5			17.5	-566.75
39	2014-08-27	2353.5	long	5			12.5	-554.25
40	2014-08-28	2338.0	long	5			-77.5	-631.75
41	2014-08-29	2353.25	long	5			76.25	-555.5
42	2014-09-01	2352.75	long	5			-2.5	-558.0
43	2014-09-02	2371.5	long	5			93.75	-464.25
44	2014-09-03	2359.0	long	5			-62.5	-526.75
45	2014-09-04	2389.75	long	5			153.75	-373.0
46	2014-09-05	2384.25	long	5			-27.5	-400.5
47	2014-09-08	2379.0	long	4	True	1.0	-26.25	-426.75
48	2014-09-09	2291.5	long	3	True	2.0	-350.0	-776.75
49	2014-09-10	2295.75	long	2	True	3.0	12.75	-764.0
50	2014-09-11	2253.0	long	1	True	4.0	-85.5	-849.5
51	2014-09-12	2269.0	long	0	True	5.0	16.0	-833.5
