	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1687.0	short	1	True	1.0		
1	2008-08-11	1691.25	short	2	True	2.0	-4.25	-4.25
2	2008-08-12	1615.75	short	3	True	3.0	151.0	146.75
3	2008-08-13	1650.0	short	4	True	4.0	-102.75	44.0
4	2008-08-14	1650.0	short	5	True	5.0	-0.0	44.0
5	2008-08-15	1675.0	short	5			-125.0	-81.0
6	2008-08-18	1660.0	short	5			75.0	-6.0
7	2008-08-19	1745.0	short	5			-425.0	-431.0
8	2008-08-20	1750.0	short	5			-25.0	-456.0
9	2008-08-21	1880.25	short	5			-651.25	-1107.25
10	2008-08-22	1830.25	short	5			250.0	-857.25
11	2008-08-25		short	5			-0.0	-857.25
12	2008-08-26	1788.0	short	5			211.25	-646.0
13	2008-08-27	1848.0	short	5			-300.0	-946.0
14	2008-08-28	1798.0	short	5			250.0	-696.0
15	2008-08-29	1811.0	short	5			-65.0	-761.0
16	2008-09-01	1780.0	short	5			155.0	-606.0
17	2008-09-02	1779.0	short	5			5.0	-601.0
18	2008-09-03	1786.0	short	5			-35.0	-636.0
19	2008-09-04	1809.75	short	5			-118.75	-754.75
20	2008-09-05	1747.0	short	5			313.75	-441.0
21	2008-09-08	1766.0	short	4	True	1.0	-95.0	-536.0
22	2008-09-09	1714.0	short	3	True	2.0	208.0	-328.0
23	2008-09-10	1745.5	short	2	True	3.0	-94.5	-422.5
24	2008-09-11	1789.25	short	1	True	4.0	-87.5	-510.0
25	2008-09-12	1880.75	short	0	True	5.0	-91.5	-601.5
26	2008-10-08	1417.0	long	1	True	1.0		
27	2008-10-09	1482.25	long	2	True	2.0	65.25	-536.25
28	2008-10-10	1432.5	long	3	True	3.0	-99.5	-635.75
29	2008-10-13	1455.5	long	4	True	4.0	69.0	-566.75
30	2008-10-14	1384.5	long	5	True	5.0	-284.0	-850.75
31	2008-10-15	1287.25	long	5			-486.25	-1337.0
32	2008-10-16	1149.75	long	5			-687.5	-2024.5
33	2008-10-17	1199.5	long	5			248.75	-1775.75
34	2008-10-20	1170.75	long	5			-143.75	-1919.5
35	2008-10-21	1136.0	long	5			-173.75	-2093.25
36	2008-10-22	1115.5	long	5			-102.5	-2195.75
37	2008-10-23	1176.5	long	5			305.0	-1890.75
38	2008-10-24	1143.25	long	5			-166.25	-2057.0
39	2008-10-27	1160.0	long	5			83.75	-1973.25
40	2008-10-28	1127.5	long	5			-162.5	-2135.75
41	2008-10-29	1239.75	long	5			561.25	-1574.5
42	2008-10-30	1137.0	long	5			-513.75	-2088.25
43	2008-10-31	1101.5	long	5			-177.5	-2265.75
44	2008-11-03	1145.5	long	5			220.0	-2045.75
45	2008-11-04	1214.25	long	5			343.75	-1702.0
46	2008-11-05	1153.0	long	5			-306.25	-2008.25
47	2008-11-06	1070.25	long	5			-413.75	-2422.0
48	2008-11-07	1066.0	long	5			-21.25	-2443.25
49	2008-11-10	1078.75	long	4	True	1.0	63.75	-2379.5
50	2008-11-11	1089.5	long	3	True	2.0	43.0	-2336.5
51	2008-11-12	1137.5	long	2	True	3.0	144.0	-2192.5
52	2008-11-13	1199.0	long	1	True	4.0	123.0	-2069.5
53	2008-11-14	1189.0	long	0	True	5.0	-10.0	-2079.5
