	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	2028.75	short	2	True	2.0		
2	2020-05-12	2005.15	short	3	True	3.0	47.19999999999982	47.19999999999982
3	2020-05-13	1974.25	short	4	True	4.0	92.70000000000027	139.9000000000001
4	2020-05-14	1956.0	short	5	True	5.0	73.0	212.9000000000001
5	2020-05-15	1960.25	short	5			-21.25	191.6500000000001
6	2020-05-18	2023.75	short	5			-317.5	-125.84999999999991
7	2020-05-19	2033.5	short	5			-48.75	-174.5999999999999
8	2020-05-20	2038.0	short	5			-22.5	-197.0999999999999
9	2020-05-21	1984.25	short	5			268.75	71.65000000000009
10	2020-05-22	1985.75	short	5			-7.5	64.15000000000009
11	2020-05-25		short	5			-0.0	64.15000000000009
12	2020-05-26	1981.5	short	5			21.25	85.40000000000009
13	2020-05-27	1919.65	short	5			309.24999999999955	394.64999999999964
14	2020-05-28	1933.75	short	5			-70.49999999999955	324.1500000000001
15	2020-05-29	1987.25	short	5			-267.5	56.65000000000009
16	2020-06-01	2020.75	short	5			-167.5	-110.84999999999991
17	2020-06-02	2017.5	short	5			16.25	-94.59999999999991
18	2020-06-03	2019.75	short	5			-11.25	-105.84999999999991
19	2020-06-04	2031.25	short	5			-57.5	-163.3499999999999
20	2020-06-05	2049.5	short	5			-91.25	-254.5999999999999
21	2020-06-08	2038.75	short	4	True	1.0	53.75	-200.8499999999999
22	2020-06-09	2014.0	short	3	True	2.0	99.0	-101.84999999999991
23	2020-06-10	2017.5	short	2	True	3.0	-10.5	-112.34999999999991
24	2020-06-11	2004.0	short	1	True	4.0	27.0	-85.34999999999991
25	2020-06-12	1973.25	short	0	True	5.0	30.75	-54.59999999999991
26	2020-07-08	2123.25	long	1	True	1.0		
27	2020-07-09	2148.5	long	2	True	2.0	25.25	-29.34999999999991
28	2020-07-10	2186.25	long	3	True	3.0	75.5	46.15000000000009
29	2020-07-13	2254.75	long	4	True	4.0	205.5	251.6500000000001
30	2020-07-14	2187.5	long	5	True	5.0	-269.0	-17.34999999999991
31	2020-07-15	2194.75	long	5			36.25	18.90000000000009
32	2020-07-16	2219.25	long	5			122.5	141.4000000000001
33	2020-07-17	2176.25	long	5			-215.0	-73.59999999999991
34	2020-07-20	2195.25	long	5			95.0	21.40000000000009
35	2020-07-21	2241.75	long	5			232.5	253.9000000000001
36	2020-07-22	2211.25	long	5			-152.5	101.40000000000009
37	2020-07-23	2238.75	long	5			137.5	238.9000000000001
38	2020-07-24	2217.5	long	5			-106.25	132.6500000000001
39	2020-07-27	2232.5	long	5			75.0	207.6500000000001
40	2020-07-28	2244.25	long	5			58.75	266.4000000000001
41	2020-07-29	2294.0	long	5			248.75	515.1500000000001
42	2020-07-30	2282.5	long	5			-57.5	457.6500000000001
43	2020-07-31	2311.5	long	5			145.0	602.6500000000001
44	2020-08-03	2316.0	long	5			22.5	625.1500000000001
45	2020-08-04	2332.0	long	5			80.0	705.1500000000001
46	2020-08-05	2400.75	long	5			343.75	1048.9
47	2020-08-06	2400.5	long	5			-1.25	1047.65
48	2020-08-07	2392.25	long	5			-41.25	1006.4000000000001
49	2020-08-10	2383.5	long	4	True	1.0	-43.75	962.6500000000001
50	2020-08-11	2395.25	long	3	True	2.0	47.0	1009.6500000000001
51	2020-08-12	2383.75	long	2	True	3.0	-34.5	975.1500000000001
52	2020-08-13	2355.0	long	1	True	4.0	-57.5	917.6500000000001
53	2020-08-14	2348.0	long	0	True	5.0	-7.0	910.6500000000001
