	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1107.0	short	1	True	1.0		
1	2000-02-09	1111.0	short	2	True	2.0	-4.0	-4.0
2	2000-02-10	1119.0	short	3	True	3.0	-16.0	-20.0
3	2000-02-11	1126.0	short	4	True	4.0	-21.0	-41.0
4	2000-02-14	1110.0	short	5	True	5.0	64.0	23.0
5	2000-02-15	1101.0	short	5			45.0	68.0
6	2000-02-16	1113.0	short	5			-60.0	8.0
7	2000-02-17	1114.0	short	5			-5.0	3.0
8	2000-02-18	1119.0	short	5			-25.0	-22.0
9	2000-02-21	1102.0	short	5			85.0	63.0
10	2000-02-22	1111.5	short	5			-47.5	15.5
11	2000-02-23	1115.5	short	5			-20.0	-4.5
12	2000-02-24	1118.5	short	5			-15.0	-19.5
13	2000-02-25	1113.0	short	5			27.5	8.0
14	2000-02-28	1072.75	short	5			201.25	209.25
15	2000-02-29	1088.5	short	5			-78.75	130.5
16	2000-03-01	1133.0	short	5			-222.5	-92.0
17	2000-03-02	1131.5	short	5			7.5	-84.5
18	2000-03-03	1131.5	short	5			-0.0	-84.5
19	2000-03-06	1139.0	short	5			-37.5	-122.0
20	2000-03-07	1143.5	short	5			-22.5	-144.5
21	2000-03-08	1141.0	short	4	True	1.0	12.5	-132.0
22	2000-03-09	1156.0	short	3	True	2.0	-60.0	-192.0
23	2000-03-10	1145.5	short	2	True	3.0	31.5	-160.5
24	2000-03-13	1135.25	short	1	True	4.0	20.5	-140.0
25	2000-03-14	1140.75	short	0	True	5.0	-5.5	-145.5
26	2000-04-10	1147.0	long	1	True	1.0		
27	2000-04-11	1147.0	long	2	True	2.0	0.0	-145.5
28	2000-04-12	1140.0	long	3	True	3.0	-14.0	-159.5
29	2000-04-13	1143.5	long	4	True	4.0	10.5	-149.0
30	2000-04-14	1119.0	long	5	True	5.0	-98.0	-247.0
31	2000-04-17	1133.0	long	5			70.0	-177.0
32	2000-04-18	1141.0	long	5			40.0	-137.0
33	2000-04-19	1151.5	long	5			52.5	-84.5
34	2000-04-20	1165.25	long	5			68.75	-15.75
35	2000-04-21	1165.25	long	5			0.0	-15.75
36	2000-04-24	1165.25	long	5			0.0	-15.75
37	2000-04-25	1169.0	long	5			18.75	3.0
38	2000-04-26	1171.0	long	5			10.0	13.0
39	2000-04-27	1165.5	long	5			-27.5	-14.5
40	2000-04-28	1164.0	long	5			-7.5	-22.0
41	2000-05-01	1168.0	long	5			20.0	-2.0
42	2000-05-02	1166.5	long	5			-7.5	-9.5
43	2000-05-03	1138.5	long	5			-140.0	-149.5
44	2000-05-04	1152.0	long	5			67.5	-82.0
45	2000-05-05	1154.5	long	5			12.5	-69.5
46	2000-05-08	1139.75	long	4	True	1.0	-73.75	-143.25
47	2000-05-09	1142.75	long	3	True	2.0	12.0	-131.25
48	2000-05-10	1153.25	long	2	True	3.0	31.5	-99.75
49	2000-05-11	1146.5	long	1	True	4.0	-13.5	-113.25
50	2000-05-12	1162.25	long	0	True	5.0	15.75	-97.5
