	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1920.0	short	1	True	1.0		
1	2013-12-10	1952.25	short	2	True	2.0	-32.25	-32.25
2	2013-12-11	1966.0	short	3	True	3.0	-27.5	-59.75
3	2013-12-12	1969.0	short	4	True	4.0	-9.0	-68.75
4	2013-12-13	1979.75	short	5	True	5.0	-43.0	-111.75
5	2013-12-16	1992.5	short	5			-63.75	-175.5
6	2013-12-17	2000.5	short	5			-40.0	-215.5
7	2013-12-18	1991.25	short	5			46.25	-169.25
8	2013-12-19	1989.5	short	5			8.75	-160.5
9	2013-12-20	2046.0	short	5			-282.5	-443.0
10	2013-12-23	2063.5	short	5			-87.5	-530.5
11	2013-12-24	2086.0	short	5			-112.5	-643.0
12	2013-12-25		short	5			-0.0	-643.0
13	2013-12-26		short	5			-0.0	-643.0
14	2013-12-27	2100.0	short	5			-70.0	-713.0
15	2013-12-30	2098.0	short	5			10.0	-703.0
16	2013-12-31	2058.0	short	5			200.0	-503.0
17	2014-01-01		short	5			-0.0	-503.0
18	2014-01-02	2082.0	short	5			-120.0	-623.0
19	2014-01-03	2031.5	short	5			252.5	-370.5
20	2014-01-06	2038.25	short	5			-33.75	-404.25
21	2014-01-07	2045.5	short	5			-36.25	-440.5
22	2014-01-08	2032.0	short	4	True	1.0	67.5	-373.0
23	2014-01-09	2013.0	short	3	True	2.0	76.0	-297.0
24	2014-01-10	2037.0	short	2	True	3.0	-72.0	-369.0
25	2014-01-13	2072.5	short	1	True	4.0	-71.0	-440.0
26	2014-01-14	2069.0	short	0	True	5.0	3.5	-436.5
27	2014-02-10	2005.25	long	1	True	1.0		
28	2014-02-11	1996.25	long	2	True	2.0	-9.0	-445.5
29	2014-02-12	2018.0	long	3	True	3.0	43.5	-402.0
30	2014-02-13	2023.5	long	4	True	4.0	16.5	-385.5
31	2014-02-14	2043.5	long	5	True	5.0	80.0	-305.5
32	2014-02-17	2063.5	long	5			100.0	-205.5
33	2014-02-18	2073.5	long	5			50.0	-155.5
34	2014-02-19	2061.25	long	5			-61.25	-216.75
35	2014-02-20	2049.0	long	5			-61.25	-278.0
36	2014-02-21	2041.0	long	5			-40.0	-318.0
37	2014-02-24	2045.0	long	5			20.0	-298.0
38	2014-02-25	2049.0	long	5			20.0	-278.0
39	2014-02-26	2062.5	long	5			67.5	-210.5
40	2014-02-27	2070.5	long	5			40.0	-170.5
41	2014-02-28	2085.0	long	5			72.5	-98.0
42	2014-03-03	2082.0	long	5			-15.0	-113.0
43	2014-03-04	2132.75	long	5			253.75	140.75
44	2014-03-05	2118.5	long	5			-71.25	69.5
45	2014-03-06	2107.0	long	5			-57.5	12.0
46	2014-03-07	2055.0	long	5			-260.0	-248.0
47	2014-03-10	2033.5	long	4	True	1.0	-107.5	-355.5
48	2014-03-11	1990.0	long	3	True	2.0	-174.0	-529.5
49	2014-03-12	1972.0	long	2	True	3.0	-54.0	-583.5
50	2014-03-13	1966.5	long	1	True	4.0	-11.0	-594.5
51	2014-03-14	1966.25	long	0	True	5.0	-0.25	-594.75
