	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1078.25	short	1	True	1.0		
1	2004-02-10	1074.5	short	2	True	2.0	3.75	3.75
2	2004-02-11	1084.5	short	3	True	3.0	-20.0	-16.25
3	2004-02-12	1103.75	short	4	True	4.0	-57.75	-74.0
4	2004-02-13	1095.75	short	5	True	5.0	32.0	-42.0
5	2004-02-16	1108.25	short	5			-62.5	-104.5
6	2004-02-17	1129.0	short	5			-103.75	-208.25
7	2004-02-18	1110.0	short	5			95.0	-113.25
8	2004-02-19	1122.0	short	5			-60.0	-173.25
9	2004-02-20	1120.0	short	5			10.0	-163.25
10	2004-02-23	1113.75	short	5			31.25	-132.0
11	2004-02-24	1139.75	short	5			-130.0	-262.0
12	2004-02-25	1130.0	short	5			48.75	-213.25
13	2004-02-26	1145.0	short	5			-75.0	-288.25
14	2004-02-27	1139.0	short	5			30.0	-258.25
15	2004-03-01	1152.5	short	5			-67.5	-325.75
16	2004-03-02	1149.0	short	5			17.5	-308.25
17	2004-03-03	1098.5	short	5			252.5	-55.75
18	2004-03-04	1100.25	short	5			-8.75	-64.5
19	2004-03-05	1122.5	short	5			-111.25	-175.75
20	2004-03-08	1113.0	short	4	True	1.0	47.5	-128.25
21	2004-03-09	1093.5	short	3	True	2.0	78.0	-50.25
22	2004-03-10	1102.5	short	2	True	3.0	-27.0	-77.25
23	2004-03-11	1119.0	short	1	True	4.0	-33.0	-110.25
24	2004-03-12	1108.0	short	0	True	5.0	11.0	-99.25
25	2004-04-08	1028.5	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-99.25
27	2004-04-12		long	1	True	3.0	0.0	-99.25
28	2004-04-13	1009.5	long	4	True	4.0	-19.0	-118.25
29	2004-04-14	1017.75	long	5	True	5.0	33.0	-85.25
30	2004-04-15	1002.25	long	5			-77.5	-162.75
31	2004-04-16	1017.25	long	5			75.0	-87.75
32	2004-04-19	1016.75	long	5			-2.5	-90.25
33	2004-04-20	1031.5	long	5			73.75	-16.5
34	2004-04-21	1006.75	long	5			-123.75	-140.25
35	2004-04-22	1009.25	long	5			12.5	-127.75
36	2004-04-23	1026.75	long	5			87.5	-40.25
37	2004-04-26	1028.5	long	5			8.75	-31.5
38	2004-04-27	1037.5	long	5			45.0	13.5
39	2004-04-28	1011.0	long	5			-132.5	-119.0
40	2004-04-29	1031.75	long	5			103.75	-15.25
41	2004-04-30	1031.0	long	5			-3.75	-19.0
42	2004-05-03		long	5			0.0	-19.0
43	2004-05-04	1029.0	long	5			-10.0	-29.0
44	2004-05-05	1037.25	long	5			41.25	12.25
45	2004-05-06	1046.0	long	5			43.75	56.0
46	2004-05-07	1020.5	long	5			-127.5	-71.5
47	2004-05-10	999.75	long	4	True	1.0	-103.75	-175.25
48	2004-05-11	1008.5	long	3	True	2.0	35.0	-140.25
49	2004-05-12	1016.25	long	2	True	3.0	23.25	-117.0
50	2004-05-13	1000.25	long	1	True	4.0	-32.0	-149.0
51	2004-05-14	1002.75	long	0	True	5.0	2.5	-146.5
