	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2279.25	short	1	True	1.0		
1	2016-08-09	2274.5	short	2	True	2.0	4.75	4.75
2	2016-08-10	2286.0	short	3	True	3.0	-23.0	-18.25
3	2016-08-11	2276.0	short	4	True	4.0	30.0	11.75
4	2016-08-12	2238.5	short	5	True	5.0	150.0	161.75
5	2016-08-15	2266.0	short	5			-137.5	24.25
6	2016-08-16	2257.0	short	5			45.0	69.25
7	2016-08-17	2274.0	short	5			-85.0	-15.75
8	2016-08-18	2297.0	short	5			-115.0	-130.75
9	2016-08-19	2287.25	short	5			48.75	-82.0
10	2016-08-22	2281.5	short	5			28.75	-53.25
11	2016-08-23	2304.0	short	5			-112.5	-165.75
12	2016-08-24	2277.75	short	5			131.25	-34.5
13	2016-08-25	2299.75	short	5			-110.0	-144.5
14	2016-08-26	2317.75	short	5			-90.0	-234.5
15	2016-08-29		short	5			-0.0	-234.5
16	2016-08-30	2314.0	short	5			18.75	-215.75
17	2016-08-31	2312.75	short	5			6.25	-209.5
18	2016-09-01	2340.0	short	5			-136.25	-345.75
19	2016-09-02	2366.5	short	5			-132.5	-478.25
20	2016-09-05	2362.5	short	5			20.0	-458.25
21	2016-09-06	2321.0	short	5			207.5	-250.75
22	2016-09-07	2322.75	short	5			-8.75	-259.5
23	2016-09-08	2313.75	short	4	True	1.0	45.0	-214.5
24	2016-09-09	2291.25	short	3	True	2.0	90.0	-124.5
25	2016-09-12	2261.0	short	2	True	3.0	90.75	-33.75
26	2016-09-13	2232.5	short	1	True	4.0	57.0	23.25
27	2016-09-14	2272.25	short	0	True	5.0	-39.75	-16.5
28	2016-10-10	2319.75	long	1	True	1.0		
29	2016-10-11	2241.0	long	2	True	2.0	-78.75	-95.25
30	2016-10-12	2255.25	long	3	True	3.0	28.5	-66.75
31	2016-10-13	2231.5	long	4	True	4.0	-71.25	-138.0
32	2016-10-14	2249.5	long	5	True	5.0	72.0	-66.0
33	2016-10-17	2264.75	long	5			76.25	10.25
34	2016-10-18	2275.75	long	5			55.0	65.25
35	2016-10-19	2299.0	long	5			116.25	181.5
36	2016-10-20	2277.25	long	5			-108.75	72.75
37	2016-10-21	2251.75	long	5			-127.5	-54.75
38	2016-10-24	2304.25	long	5			262.5	207.75
39	2016-10-25	2359.5	long	5			276.25	484.0
40	2016-10-26	2331.0	long	5			-142.5	341.5
41	2016-10-27	2356.5	long	5			127.5	469.0
42	2016-10-28	2391.25	long	5			173.75	642.75
43	2016-10-31	2453.0	long	5			308.75	951.5
44	2016-11-01	2456.25	long	5			16.25	967.75
45	2016-11-02	2415.0	long	5			-206.25	761.5
46	2016-11-03	2476.25	long	5			306.25	1067.75
47	2016-11-04	2436.0	long	5			-201.25	866.5
48	2016-11-07	2455.5	long	5			97.5	964.0
49	2016-11-08	2465.25	long	4	True	1.0	48.75	1012.75
50	2016-11-09	2476.25	long	3	True	2.0	44.0	1056.75
51	2016-11-10	2511.25	long	2	True	3.0	105.0	1161.75
52	2016-11-11	2458.25	long	1	True	4.0	-106.0	1055.75
53	2016-11-14	2593.25	long	0	True	5.0	135.0	1190.75
