	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1134.5	short	1	True	1.0		
1	2000-07-11	1146.0	short	2	True	2.0	-11.5	-11.5
2	2000-07-12	1147.75	short	3	True	3.0	-3.5	-15.0
3	2000-07-13	1140.75	short	4	True	4.0	21.0	6.0
4	2000-07-14	1138.75	short	5	True	5.0	8.0	14.0
5	2000-07-17	1143.0	short	5			-21.25	-7.25
6	2000-07-18	1145.0	short	5			-10.0	-17.25
7	2000-07-19	1161.25	short	5			-81.25	-98.5
8	2000-07-20	1166.25	short	5			-25.0	-123.5
9	2000-07-21	1162.0	short	5			21.25	-102.25
10	2000-07-24	1164.0	short	5			-10.0	-112.25
11	2000-07-25	1166.0	short	5			-10.0	-122.25
12	2000-07-26	1160.75	short	5			26.25	-96.0
13	2000-07-27	1166.75	short	5			-30.0	-126.0
14	2000-07-28	1172.0	short	5			-26.25	-152.25
15	2000-07-31	1167.75	short	5			21.25	-131.0
16	2000-08-01	1171.25	short	5			-17.5	-148.5
17	2000-08-02	1163.5	short	5			38.75	-109.75
18	2000-08-03	1152.0	short	5			57.5	-52.25
19	2000-08-04	1151.25	short	5			3.75	-48.5
20	2000-08-07	1151.75	short	5			-2.5	-51.0
21	2000-08-08	1147.0	short	4	True	1.0	23.75	-27.25
22	2000-08-09	1139.5	short	3	True	2.0	30.0	2.75
23	2000-08-10	1152.5	short	2	True	3.0	-39.0	-36.25
24	2000-08-11	1157.0	short	1	True	4.0	-9.0	-45.25
25	2000-08-14	1181.5	short	0	True	5.0	-24.5	-69.75
26	2000-09-08	1207.0	long	1	True	1.0		
27	2000-09-11	1192.0	long	2	True	2.0	-15.0	-84.75
28	2000-09-12	1203.0	long	3	True	3.0	22.0	-62.75
29	2000-09-13	1200.5	long	4	True	4.0	-7.5	-70.25
30	2000-09-14	1192.0	long	5	True	5.0	-34.0	-104.25
31	2000-09-15	1173.5	long	5			-92.5	-196.75
32	2000-09-18	1165.0	long	5			-42.5	-239.25
33	2000-09-19	1142.0	long	5			-115.0	-354.25
34	2000-09-20	1148.0	long	5			30.0	-324.25
35	2000-09-21	1158.5	long	5			52.5	-271.75
36	2000-09-22	1159.0	long	5			2.5	-269.25
37	2000-09-25	1166.0	long	5			35.0	-234.25
38	2000-09-26	1152.5	long	5			-67.5	-301.75
39	2000-09-27	1149.0	long	5			-17.5	-319.25
40	2000-09-28	1144.0	long	5			-25.0	-344.25
41	2000-09-29	1150.0	long	5			30.0	-314.25
42	2000-10-02	1149.0	long	5			-5.0	-319.25
43	2000-10-03	1148.75	long	5			-1.25	-320.5
44	2000-10-04	1142.25	long	5			-32.5	-353.0
45	2000-10-05	1153.0	long	5			53.75	-299.25
46	2000-10-06	1141.5	long	5			-57.5	-356.75
47	2000-10-09	1101.5	long	4	True	1.0	-200.0	-556.75
48	2000-10-10	1101.0	long	3	True	2.0	-2.0	-558.75
49	2000-10-11	1104.0	long	2	True	3.0	9.0	-549.75
50	2000-10-12	1098.25	long	1	True	4.0	-11.5	-561.25
51	2000-10-13	1103.75	long	0	True	5.0	5.5	-555.75
