	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2379.5	short	1	True	1.0		
1	2019-07-09	2365.0	short	2	True	2.0	14.5	14.5
2	2019-07-10	2402.0	short	3	True	3.0	-74.0	-59.5
3	2019-07-11	2428.5	short	4	True	4.0	-79.5	-139.0
4	2019-07-12	2438.0	short	5	True	5.0	-38.0	-177.0
5	2019-07-15	2443.5	short	5			-27.5	-204.5
6	2019-07-16	2482.0	short	5			-192.5	-397.0
7	2019-07-17	2476.5	short	5			27.5	-369.5
8	2019-07-18	2466.0	short	5			52.5	-317.0
9	2019-07-19	2425.0	short	5			205.0	-112.0
10	2019-07-22	2417.0	short	5			40.0	-72.0
11	2019-07-23	2438.0	short	5			-105.0	-177.0
12	2019-07-24	2460.5	short	5			-112.5	-289.5
13	2019-07-25	2441.5	short	5			95.0	-194.5
14	2019-07-26	2439.5	short	5			10.0	-184.5
15	2019-07-29	2472.0	short	5			-162.5	-347.0
16	2019-07-30	2462.0	short	5			50.0	-297.0
17	2019-07-31	2445.5	short	5			82.5	-214.5
18	2019-08-01	2404.0	short	5			207.5	-7.0
19	2019-08-02	2350.0	short	5			270.0	263.0
20	2019-08-05	2312.0	short	5			190.0	453.0
21	2019-08-06	2310.5	short	5			7.5	460.5
22	2019-08-07	2261.0	short	5			247.5	708.0
23	2019-08-08	2303.75	short	4	True	1.0	-213.75	494.25
24	2019-08-09	2233.75	short	3	True	2.0	280.0	774.25
25	2019-08-12	2277.75	short	2	True	3.0	-132.0	642.25
26	2019-08-13	2319.25	short	1	True	4.0	-83.0	559.25
27	2019-08-14	2256.0	short	0	True	5.0	63.25	622.5
28	2019-09-09	2314.5	long	1	True	1.0		
29	2019-09-10	2343.0	long	2	True	2.0	28.5	651.0
30	2019-09-11	2363.5	long	3	True	3.0	41.0	692.0
31	2019-09-12	2348.0	long	4	True	4.0	-46.5	645.5
32	2019-09-13	2386.0	long	5	True	5.0	152.0	797.5
33	2019-09-16	2365.5	long	5			-102.5	695.0
34	2019-09-17	2352.5	long	5			-65.0	630.0
35	2019-09-18	2323.25	long	5			-146.25	483.75
36	2019-09-19	2317.0	long	5			-31.25	452.5
37	2019-09-20	2313.0	long	5			-20.0	432.5
38	2019-09-23	2343.0	long	5			150.0	582.5
39	2019-09-24	2296.75	long	5			-231.25	351.25
40	2019-09-25	2309.0	long	5			61.25	412.5
41	2019-09-26	2336.5	long	5			137.5	550.0
42	2019-09-27	2349.5	long	5			65.0	615.0
43	2019-09-30	2431.5	long	5			410.0	1025.0
44	2019-10-01	2339.5	long	5			-460.0	565.0
45	2019-10-02	2356.5	long	5			85.0	650.0
46	2019-10-03	2337.5	long	5			-95.0	555.0
47	2019-10-04	2338.5	long	5			5.0	560.0
48	2019-10-07	2310.0	long	5			-142.5	417.5
49	2019-10-08	2320.0	long	4	True	1.0	50.0	467.5
50	2019-10-09	2328.0	long	3	True	2.0	32.0	499.5
51	2019-10-10	2428.25	long	2	True	3.0	300.75	800.25
52	2019-10-11	2456.5	long	1	True	4.0	56.5	856.75
53	2019-10-14	2444.0	long	0	True	5.0	-12.5	844.25
