	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2017.75	short	1	True	1.0		
1	2012-09-11	2019.75	short	2	True	2.0	-2.0	-2.0
2	2012-09-12	2020.75	short	3	True	3.0	-2.0	-4.0
3	2012-09-13	2038.25	short	4	True	4.0	-52.5	-56.5
4	2012-09-14	2118.25	short	5	True	5.0	-320.0	-376.5
5	2012-09-17	2090.0	short	5			141.25	-235.25
6	2012-09-18	2108.4	short	5			-92.00000000000045	-327.25000000000045
7	2012-09-19	2123.5	short	5			-75.49999999999955	-402.75
8	2012-09-20	2112.5	short	5			55.0	-347.75
9	2012-09-21	2116.5	short	5			-20.0	-367.75
10	2012-09-24	2104.0	short	5			62.5	-305.25
11	2012-09-25	2137.5	short	5			-167.5	-472.75
12	2012-09-26	2071.5	short	5			330.0	-142.75
13	2012-09-27	2084.75	short	5			-66.25	-209.0
14	2012-09-28	2096.75	short	5			-60.0	-269.0
15	2012-10-01	2107.0	short	5			-51.25	-320.25
16	2012-10-02	2095.75	short	5			56.25	-264.0
17	2012-10-03	2081.75	short	5			70.0	-194.0
18	2012-10-04	2061.5	short	5			101.25	-92.75
19	2012-10-05	2071.75	short	5			-51.25	-144.0
20	2012-10-08	2028.0	short	4	True	1.0	218.75	74.75
21	2012-10-09	1999.5	short	3	True	2.0	114.0	188.75
22	2012-10-10	1966.0	short	2	True	3.0	100.5	289.25
23	2012-10-11	1958.0	short	1	True	4.0	16.0	305.25
24	2012-10-12	1925.75	short	0	True	5.0	32.25	337.5
25	2012-11-08	1915.0	long	1	True	1.0		
26	2012-11-09	1878.5	long	2	True	2.0	-36.5	301.0
27	2012-11-12	1921.5	long	3	True	3.0	86.0	387.0
28	2012-11-13	1924.5	long	4	True	4.0	9.0	396.0
29	2012-11-14	1939.25	long	5	True	5.0	59.0	455.0
30	2012-11-15	1942.5	long	5			16.25	471.25
31	2012-11-16	1905.25	long	5			-186.25	285.0
32	2012-11-19	1927.5	long	5			111.25	396.25
33	2012-11-20	1924.5	long	5			-15.0	381.25
34	2012-11-21	1905.0	long	5			-97.5	283.75
35	2012-11-22	1912.75	long	5			38.75	322.5
36	2012-11-23	1951.75	long	5			195.0	517.5
37	2012-11-26	1973.5	long	5			108.75	626.25
38	2012-11-27	1981.25	long	5			38.75	665.0
39	2012-11-28	1976.5	long	5			-23.75	641.25
40	2012-11-29	2020.0	long	5			217.5	858.75
41	2012-11-30	2035.75	long	5			78.75	937.5
42	2012-12-03	2027.25	long	5			-42.5	895.0
43	2012-12-04	2007.75	long	5			-97.5	797.5
44	2012-12-05	2010.25	long	5			12.5	810.0
45	2012-12-06	2004.25	long	5			-30.0	780.0
46	2012-12-07	2008.0	long	5			18.75	798.75
47	2012-12-10	2060.75	long	4	True	1.0	263.75	1062.5
48	2012-12-11	2057.25	long	3	True	2.0	-14.0	1048.5
49	2012-12-12	2072.75	long	2	True	3.0	46.5	1095.0
50	2012-12-13	2050.75	long	1	True	4.0	-44.0	1051.0
51	2012-12-14	2065.0	long	0	True	5.0	14.25	1065.25
