	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2088.0	short	1	True	1.0		
1	2012-12-11	2084.0	short	2	True	2.0	4.0	4.0
2	2012-12-12	2098.5	short	3	True	3.0	-29.0	-25.0
3	2012-12-13	2077.0	short	4	True	4.0	64.5	39.5
4	2012-12-14	2092.5	short	5	True	5.0	-62.0	-22.5
5	2012-12-17	2091.75	short	5			3.75	-18.75
6	2012-12-18	2091.0	short	5			3.75	-15.0
7	2012-12-19	2089.5	short	5			7.5	-7.5
8	2012-12-20	2071.0	short	5			92.5	85.0
9	2012-12-21	2083.0	short	5			-60.0	25.0
10	2012-12-24	2068.5	short	5			72.5	97.5
11	2012-12-25		short	5			-0.0	97.5
12	2012-12-26		short	5			-0.0	97.5
13	2012-12-27	2103.0	short	5			-172.5	-75.0
14	2012-12-28	2051.75	short	5			256.25	181.25
15	2012-12-31	2079.0	short	5			-136.25	45.0
16	2013-01-01		short	5			-0.0	45.0
17	2013-01-02	2138.5	short	5			-297.5	-252.5
18	2013-01-03	2086.25	short	5			261.25	8.75
19	2013-01-04	2036.25	short	5			250.0	258.75
20	2013-01-07	2014.5	short	5			108.75	367.5
21	2013-01-08	2013.25	short	4	True	1.0	6.25	373.75
22	2013-01-09	2010.0	short	3	True	2.0	13.0	386.75
23	2013-01-10	2033.25	short	2	True	3.0	-69.75	317.0
24	2013-01-11	2007.5	short	1	True	4.0	51.5	368.5
25	2013-01-14	1988.0	short	0	True	5.0	19.5	388.0
26	2013-02-08	2193.25	long	1	True	1.0		
27	2013-02-11	2179.0	long	2	True	2.0	-14.25	373.75
28	2013-02-12	2196.25	long	3	True	3.0	34.5	408.25
29	2013-02-13	2180.5	long	4	True	4.0	-47.25	361.0
30	2013-02-14	2173.0	long	5	True	5.0	-30.0	331.0
31	2013-02-15	2156.5	long	5			-82.5	248.5
32	2013-02-18	2137.25	long	5			-96.25	152.25
33	2013-02-19	2139.0	long	5			8.75	161.0
34	2013-02-20	2115.75	long	5			-116.25	44.75
35	2013-02-21	2095.0	long	5			-103.75	-59.0
36	2013-02-22	2072.25	long	5			-113.75	-172.75
37	2013-02-25	2075.25	long	5			15.0	-157.75
38	2013-02-26	2086.0	long	5			53.75	-104.0
39	2013-02-27	2065.5	long	5			-102.5	-206.5
40	2013-02-28	2046.25	long	5			-96.25	-302.75
41	2013-03-01	1998.5	long	5			-238.75	-541.5
42	2013-03-04	1976.25	long	5			-111.25	-652.75
43	2013-03-05	1980.5	long	5			21.25	-631.5
44	2013-03-06	1950.0	long	5			-152.5	-784.0
45	2013-03-07	1961.75	long	5			58.75	-725.25
46	2013-03-08	1947.0	long	4	True	1.0	-73.75	-799.0
47	2013-03-11	1930.5	long	3	True	2.0	-66.0	-865.0
48	2013-03-12	1954.75	long	2	True	3.0	72.75	-792.25
49	2013-03-13	1948.75	long	1	True	4.0	-12.0	-804.25
50	2013-03-14	1940.75	long	0	True	5.0	-8.0	-812.25
