	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	975.25	short	1	True	1.0		
1	2004-08-10	985.5	short	2	True	2.0	-10.25	-10.25
2	2004-08-11	978.0	short	3	True	3.0	15.0	4.75
3	2004-08-12	987.75	short	4	True	4.0	-29.25	-24.5
4	2004-08-13	1002.75	short	5	True	5.0	-60.0	-84.5
5	2004-08-16	1001.75	short	5			5.0	-79.5
6	2004-08-17	987.0	short	5			73.75	-5.75
7	2004-08-18	982.25	short	5			23.75	18.0
8	2004-08-19	993.75	short	5			-57.5	-39.5
9	2004-08-20	973.25	short	5			102.5	63.0
10	2004-08-23	967.25	short	5			30.0	93.0
11	2004-08-24	974.25	short	5			-35.0	58.0
12	2004-08-25	976.25	short	5			-10.0	48.0
13	2004-08-26	980.25	short	5			-20.0	28.0
14	2004-08-27	973.0	short	5			36.25	64.25
15	2004-08-30		short	5			-0.0	64.25
16	2004-08-31	972.25	short	5			3.75	68.0
17	2004-09-01	971.75	short	5			2.5	70.5
18	2004-09-02	956.75	short	5			75.0	145.5
19	2004-09-03	959.25	short	5			-12.5	133.0
20	2004-09-06	958.75	short	5			2.5	135.5
21	2004-09-07	970.5	short	5			-58.75	76.75
22	2004-09-08	969.0	short	4	True	1.0	7.5	84.25
23	2004-09-09	971.0	short	3	True	2.0	-8.0	76.25
24	2004-09-10	978.25	short	2	True	3.0	-21.75	54.5
25	2004-09-13	979.4	short	1	True	4.0	-2.2999999999999545	52.200000000000045
26	2004-09-14	989.25	short	0	True	5.0	-9.850000000000023	42.35000000000002
27	2004-10-08	1163.25	long	1	True	1.0		
28	2004-10-11	1178.0	long	2	True	2.0	14.75	57.10000000000002
29	2004-10-12	1146.0	long	3	True	3.0	-64.0	-6.899999999999977
30	2004-10-13	1064.0	long	4	True	4.0	-246.0	-252.89999999999998
31	2004-10-14	1028.75	long	5	True	5.0	-141.0	-393.9
32	2004-10-15	1054.25	long	5			127.5	-266.4
33	2004-10-18	1028.25	long	5			-130.0	-396.4
34	2004-10-19	1036.0	long	5			38.75	-357.65
35	2004-10-20	1028.5	long	5			-37.5	-395.15
36	2004-10-21	1038.75	long	5			51.25	-343.9
37	2004-10-22	1026.25	long	5			-62.5	-406.4
38	2004-10-25	1007.0	long	5			-96.25	-502.65
39	2004-10-26	1031.0	long	5			120.0	-382.65
40	2004-10-27	1027.5	long	5			-17.5	-400.15
41	2004-10-28	1011.75	long	5			-78.75	-478.9
42	2004-10-29	1052.75	long	5			205.0	-273.9
43	2004-11-01	1026.25	long	5			-132.5	-406.4
44	2004-11-02	1026.5	long	5			1.25	-405.15
45	2004-11-03	1030.75	long	5			21.25	-383.9
46	2004-11-04	1066.75	long	5			180.0	-203.89999999999998
47	2004-11-05	1083.75	long	5			85.0	-118.89999999999998
48	2004-11-08	1064.0	long	4	True	1.0	-98.75	-217.64999999999998
49	2004-11-09	1061.75	long	3	True	2.0	-9.0	-226.64999999999998
50	2004-11-10	1066.0	long	2	True	3.0	12.75	-213.89999999999998
51	2004-11-11	1072.75	long	1	True	4.0	13.5	-200.39999999999998
52	2004-11-12	1100.5	long	0	True	5.0	27.75	-172.64999999999998
