	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1118.75	short	1	True	1.0		
1	2000-06-09	1121.75	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1106.25	short	3	True	3.0	31.0	28.0
3	2000-06-13	1122.0	short	4	True	4.0	-47.25	-19.25
4	2000-06-14	1128.5	short	5	True	5.0	-26.0	-45.25
5	2000-06-15	1126.5	short	5			10.0	-35.25
6	2000-06-16	1147.25	short	5			-103.75	-139.0
7	2000-06-19	1153.0	short	5			-28.75	-167.75
8	2000-06-20	1153.5	short	5			-2.5	-170.25
9	2000-06-21	1137.0	short	5			82.5	-87.75
10	2000-06-22	1147.0	short	5			-50.0	-137.75
11	2000-06-23	1136.0	short	5			55.0	-82.75
12	2000-06-26	1151.75	short	5			-78.75	-161.5
13	2000-06-27	1151.75	short	5			-0.0	-161.5
14	2000-06-28	1155.5	short	5			-18.75	-180.25
15	2000-06-29	1154.25	short	5			6.25	-174.0
16	2000-06-30	1152.25	short	5			10.0	-164.0
17	2000-07-03	1146.0	short	5			31.25	-132.75
18	2000-07-04	1141.5	short	5			22.5	-110.25
19	2000-07-05	1143.5	short	5			-10.0	-120.25
20	2000-07-06	1133.25	short	5			51.25	-69.0
21	2000-07-07	1136.0	short	5			-13.75	-82.75
22	2000-07-10	1129.0	short	4	True	1.0	35.0	-47.75
23	2000-07-11	1141.0	short	3	True	2.0	-48.0	-95.75
24	2000-07-12	1143.25	short	2	True	3.0	-6.75	-102.5
25	2000-07-13	1136.25	short	1	True	4.0	14.0	-88.5
26	2000-07-14	1134.75	short	0	True	5.0	1.5	-87.0
27	2000-08-08	1155.0	long	1	True	1.0		
28	2000-08-09	1146.5	long	2	True	2.0	-8.5	-95.5
29	2000-08-10	1161.5	long	3	True	3.0	30.0	-65.5
30	2000-08-11	1169.0	long	4	True	4.0	22.5	-43.0
31	2000-08-14	1193.0	long	5	True	5.0	96.0	53.0
32	2000-08-15	1201.0	long	5			40.0	93.0
33	2000-08-16	1190.25	long	5			-53.75	39.25
34	2000-08-17	1192.75	long	5			12.5	51.75
35	2000-08-18	1189.5	long	5			-16.25	35.5
36	2000-08-21	1194.0	long	5			22.5	58.0
37	2000-08-22	1203.0	long	5			45.0	103.0
38	2000-08-23	1190.0	long	5			-65.0	38.0
39	2000-08-24	1192.25	long	5			11.25	49.25
40	2000-08-25	1187.0	long	5			-26.25	23.0
41	2000-08-28	1193.5	long	5			32.5	55.5
42	2000-08-29	1203.0	long	5			47.5	103.0
43	2000-08-30	1197.0	long	5			-30.0	73.0
44	2000-08-31	1193.25	long	5			-18.75	54.25
45	2000-09-01	1209.5	long	5			81.25	135.5
46	2000-09-04	1229.0	long	5			97.5	233.0
47	2000-09-05	1223.0	long	5			-30.0	203.0
48	2000-09-06	1220.0	long	5			-15.0	188.0
49	2000-09-07	1226.0	long	5			30.0	218.0
50	2000-09-08	1250.0	long	4	True	1.0	120.0	338.0
51	2000-09-11	1243.0	long	3	True	2.0	-28.0	310.0
52	2000-09-12	1266.0	long	2	True	3.0	69.0	379.0
53	2000-09-13	1250.5	long	1	True	4.0	-31.0	348.0
54	2000-09-14	1246.0	long	0	True	5.0	-4.5	343.5
