	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2947.0	short	1	True	1.0		
1	2007-10-09	2993.0	short	2	True	2.0	-46.0	-46.0
2	2007-10-10	3064.0	short	3	True	3.0	-142.0	-188.0
3	2007-10-11	3070.0	short	4	True	4.0	-18.0	-206.0
4	2007-10-12	3124.75	short	5	True	5.0	-219.0	-425.0
5	2007-10-15	3140.0	short	5			-76.25	-501.25
6	2007-10-16	3045.0	short	5			475.0	-26.25
7	2007-10-17	2975.5	short	5			347.5	321.25
8	2007-10-18	2971.0	short	5			22.5	343.75
9	2007-10-19	2956.0	short	5			75.0	418.75
10	2007-10-22	2881.0	short	5			375.0	793.75
11	2007-10-23	2913.0	short	5			-160.0	633.75
12	2007-10-24	2836.0	short	5			385.0	1018.75
13	2007-10-25	2867.0	short	5			-155.0	863.75
14	2007-10-26	2902.0	short	5			-175.0	688.75
15	2007-10-29	2906.0	short	5			-20.0	668.75
16	2007-10-30	2845.5	short	5			302.5	971.25
17	2007-10-31	2825.0	short	5			102.5	1073.75
18	2007-11-01	2740.0	short	5			425.0	1498.75
19	2007-11-02	2770.0	short	5			-150.0	1348.75
20	2007-11-05	2727.0	short	5			215.0	1563.75
21	2007-11-06	2821.0	short	5			-470.0	1093.75
22	2007-11-07	2761.0	short	5			300.0	1393.75
23	2007-11-08	2779.0	short	4	True	1.0	-90.0	1303.75
24	2007-11-09	2728.0	short	3	True	2.0	204.0	1507.75
25	2007-11-12	2632.0	short	2	True	3.0	288.0	1795.75
26	2007-11-13	2642.0	short	1	True	4.0	-20.0	1775.75
27	2007-11-14	2668.0	short	0	True	5.0	-26.0	1749.75
28	2007-12-10	2373.5	long	1	True	1.0		
29	2007-12-11	2428.5	long	2	True	2.0	55.0	1804.75
30	2007-12-12	2456.0	long	3	True	3.0	55.0	1859.75
31	2007-12-13	2368.0	long	4	True	4.0	-264.0	1595.75
32	2007-12-14	2318.5	long	5	True	5.0	-198.0	1397.75
33	2007-12-17	2291.5	long	5			-135.0	1262.75
34	2007-12-18	2308.0	long	5			82.5	1345.25
35	2007-12-19	2296.0	long	5			-60.0	1285.25
36	2007-12-20	2306.25	long	5			51.25	1336.5
37	2007-12-21	2405.5	long	5			496.25	1832.75
38	2007-12-24		long	5			0.0	1832.75
39	2007-12-25		long	5			0.0	1832.75
40	2007-12-26		long	5			0.0	1832.75
41	2007-12-27	2449.25	long	5			218.75	2051.5
42	2007-12-28	2413.0	long	5			-181.25	1870.25
43	2007-12-31	2355.5	long	5			-287.5	1582.75
44	2008-01-01		long	5			0.0	1582.75
45	2008-01-02	2438.0	long	5			412.5	1995.25
46	2008-01-03	2564.5	long	5			632.5	2627.75
47	2008-01-04	2489.25	long	5			-376.25	2251.5
48	2008-01-07	2482.0	long	5			-36.25	2215.25
49	2008-01-08	2573.0	long	4	True	1.0	455.0	2670.25
50	2008-01-09	2490.5	long	3	True	2.0	-330.0	2340.25
51	2008-01-10	2430.0	long	2	True	3.0	-181.5	2158.75
52	2008-01-11	2381.5	long	1	True	4.0	-97.0	2061.75
53	2008-01-14	2381.0	long	0	True	5.0	-0.5	2061.25
