	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2313.0	short	1	True	1.0		
1	2010-12-09	2301.75	short	2	True	2.0	11.25	11.25
2	2010-12-10	2275.5	short	3	True	3.0	52.5	63.75
3	2010-12-13	2322.25	short	4	True	4.0	-140.25	-76.5
4	2010-12-14	2300.5	short	5	True	5.0	87.0	10.5
5	2010-12-15	2258.0	short	5			212.5	223.0
6	2010-12-16	2220.0	short	5			190.0	413.0
7	2010-12-17	2275.0	short	5			-275.0	138.0
8	2010-12-20	2288.25	short	5			-66.25	71.75
9	2010-12-21	2329.5	short	5			-206.25	-134.5
10	2010-12-22	2329.5	short	5			-0.0	-134.5
11	2010-12-23	2297.5	short	5			160.0	25.5
12	2010-12-24	2307.5	short	5			-50.0	-24.5
13	2010-12-27		short	5			-0.0	-24.5
14	2010-12-28		short	5			-0.0	-24.5
15	2010-12-29	2398.0	short	5			-452.5	-477.0
16	2010-12-30	2408.5	short	5			-52.5	-529.5
17	2010-12-31	2453.5	short	5			-225.0	-754.5
18	2011-01-03		short	5			-0.0	-754.5
19	2011-01-04	2469.0	short	5			-77.5	-832.0
20	2011-01-05	2464.0	short	5			25.0	-807.0
21	2011-01-06	2455.5	short	5			42.5	-764.5
22	2011-01-07	2445.5	short	5			50.0	-714.5
23	2011-01-10	2378.25	short	4	True	1.0	336.25	-378.25
24	2011-01-11	2402.5	short	3	True	2.0	-97.0	-475.25
25	2011-01-12	2476.5	short	2	True	3.0	-222.0	-697.25
26	2011-01-13	2459.0	short	1	True	4.0	35.0	-662.25
27	2011-01-14	2453.75	short	0	True	5.0	5.25	-657.0
28	2011-02-08	2500.75	long	1	True	1.0		
29	2011-02-09	2447.0	long	2	True	2.0	-53.75	-710.75
30	2011-02-10	2437.5	long	3	True	3.0	-19.0	-729.75
31	2011-02-11	2452.0	long	4	True	4.0	43.5	-686.25
32	2011-02-14	2507.0	long	5	True	5.0	220.0	-466.25
33	2011-02-15	2475.25	long	5			-158.75	-625.0
34	2011-02-16	2467.75	long	5			-37.5	-662.5
35	2011-02-17	2493.25	long	5			127.5	-535.0
36	2011-02-18	2534.5	long	5			206.25	-328.75
37	2011-02-21	2576.75	long	5			211.25	-117.5
38	2011-02-22	2468.75	long	5			-540.0	-657.5
39	2011-02-23	2474.0	long	5			26.25	-631.25
40	2011-02-24	2452.0	long	5			-110.0	-741.25
41	2011-02-25	2470.75	long	5			93.75	-647.5
42	2011-02-28	2499.0	long	5			141.25	-506.25
43	2011-03-01	2493.0	long	5			-30.0	-536.25
44	2011-03-02	2457.0	long	5			-180.0	-716.25
45	2011-03-03	2489.5	long	5			162.5	-553.75
46	2011-03-04	2438.0	long	5			-257.5	-811.25
47	2011-03-07	2344.5	long	5			-467.5	-1278.75
48	2011-03-08	2368.25	long	4	True	1.0	118.75	-1160.0
49	2011-03-09	2246.75	long	3	True	2.0	-486.0	-1646.0
50	2011-03-10	2264.5	long	2	True	3.0	53.25	-1592.75
51	2011-03-11	2252.75	long	1	True	4.0	-23.5	-1616.25
52	2011-03-14	2301.75	long	0	True	5.0	49.0	-1567.25
