	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2139.25	short	1	True	1.0		
1	2015-06-09	2160.25	short	2	True	2.0	-21.0	-21.0
2	2015-06-10	2136.0	short	3	True	3.0	48.5	27.5
3	2015-06-11	2118.75	short	4	True	4.0	51.75	79.25
4	2015-06-12	2122.75	short	5	True	5.0	-16.0	63.25
5	2015-06-15	2104.75	short	5			90.0	153.25
6	2015-06-16	2092.0	short	5			63.75	217.0
7	2015-06-17	2077.75	short	5			71.25	288.25
8	2015-06-18	2067.25	short	5			52.5	340.75
9	2015-06-19	2045.25	short	5			110.0	450.75
10	2015-06-22	2031.25	short	5			70.0	520.75
11	2015-06-23	2053.5	short	5			-111.25	409.5
12	2015-06-24	2042.5	short	5			55.0	464.5
13	2015-06-25	2034.5	short	5			40.0	504.5
14	2015-06-26	2028.25	short	5			31.25	535.75
15	2015-06-29	2018.0	short	5			51.25	587.0
16	2015-06-30	1998.5	short	5			97.5	684.5
17	2015-07-01	2043.5	short	5			-225.0	459.5
18	2015-07-02	2019.0	short	5			122.5	582.0
19	2015-07-03	2015.75	short	5			16.25	598.25
20	2015-07-06	2010.75	short	5			25.0	623.25
21	2015-07-07	1926.25	short	5			422.5	1045.75
22	2015-07-08	1979.5	short	4	True	1.0	-266.25	779.5
23	2015-07-09	2006.0	short	3	True	2.0	-106.0	673.5
24	2015-07-10	2007.75	short	2	True	3.0	-5.25	668.25
25	2015-07-13	2050.0	short	1	True	4.0	-84.5	583.75
26	2015-07-14	2050.75	short	0	True	5.0	-0.75	583.0
27	2015-08-10	1873.0	long	1	True	1.0		
28	2015-08-11	1797.25	long	2	True	2.0	-75.75	507.25
29	2015-08-12	1822.75	long	3	True	3.0	51.0	558.25
30	2015-08-13	1826.0	long	4	True	4.0	9.75	568.0
31	2015-08-14	1824.0	long	5	True	5.0	-8.0	560.0
32	2015-08-17	1808.0	long	5			-80.0	480.0
33	2015-08-18	1758.0	long	5			-250.0	230.0
34	2015-08-19	1780.25	long	5			111.25	341.25
35	2015-08-20	1812.0	long	5			158.75	500.0
36	2015-08-21	1763.0	long	5			-245.0	255.0
37	2015-08-24	1702.0	long	5			-305.0	-50.0
38	2015-08-25	1735.25	long	5			166.25	116.25
39	2015-08-26	1687.75	long	5			-237.5	-121.25
40	2015-08-27	1755.0	long	5			336.25	215.0
41	2015-08-28	1809.75	long	5			273.75	488.75
42	2015-08-31		long	5			0.0	488.75
43	2015-09-01	1808.5	long	5			-6.25	482.5
44	2015-09-02	1814.75	long	5			31.25	513.75
45	2015-09-03	1807.0	long	5			-38.75	475.0
46	2015-09-04	1782.75	long	5			-121.25	353.75
47	2015-09-07	1769.0	long	5			-68.75	285.0
48	2015-09-08	1810.5	long	4	True	1.0	207.5	492.5
49	2015-09-09	1813.25	long	3	True	2.0	11.0	503.5
50	2015-09-10	1806.75	long	2	True	3.0	-19.5	484.0
51	2015-09-11	1805.25	long	1	True	4.0	-3.0	481.0
52	2015-09-14	1737.75	long	0	True	5.0	-67.5	413.5
