	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3268.0	short	1	True	1.0		
1	2021-11-09	3279.0	short	2	True	2.0	-11.0	-11.0
2	2021-11-10	3290.0	short	3	True	3.0	-22.0	-33.0
3	2021-11-11	3278.5	short	4	True	4.0	34.5	1.5
4	2021-11-12	3266.5	short	5	True	5.0	48.0	49.5
5	2021-11-15	3216.5	short	5			250.0	299.5
6	2021-11-16	3223.0	short	5			-32.5	267.0
7	2021-11-17	3193.5	short	5			147.5	414.5
8	2021-11-18	3161.5	short	5			160.0	574.5
9	2021-11-19	3241.0	short	5			-397.5	177.0
10	2021-11-22	3353.5	short	5			-562.5	-385.5
11	2021-11-23	3306.0	short	5			237.5	-148.0
12	2021-11-24	3326.0	short	5			-100.0	-248.0
13	2021-11-25	3305.25	short	5			103.75	-144.25
14	2021-11-26	3199.5	short	5			528.75	384.5
15	2021-11-29	3204.0	short	5			-22.5	362.0
16	2021-11-30	3203.5	short	5			2.5	364.5
17	2021-12-01	3205.25	short	5			-8.75	355.75
18	2021-12-02	3149.5	short	5			278.75	634.5
19	2021-12-03	3165.25	short	5			-78.75	555.75
20	2021-12-06	3168.25	short	5			-15.0	540.75
21	2021-12-07	3232.25	short	5			-320.0	220.75
22	2021-12-08	3317.5	short	4	True	1.0	-426.25	-205.5
23	2021-12-09	3318.25	short	3	True	2.0	-3.0	-208.5
24	2021-12-10	3335.25	short	2	True	3.0	-51.0	-259.5
25	2021-12-13	3331.75	short	1	True	4.0	7.0	-252.5
26	2021-12-14	3311.0	short	0	True	5.0	20.75	-231.75
27	2022-01-10	3494.0	long	1	True	1.0		
28	2022-01-11	3572.5	long	2	True	2.0	78.5	-153.25
29	2022-01-12	3569.25	long	3	True	3.0	-6.5	-159.75
30	2022-01-13	3580.5	long	4	True	4.0	33.75	-126.0
31	2022-01-14	3539.5	long	5	True	5.0	-164.0	-290.0
32	2022-01-17	3528.5	long	5			-55.0	-345.0
33	2022-01-18	3584.0	long	5			277.5	-67.5
34	2022-01-19	3600.0	long	5			80.0	12.5
35	2022-01-20	3674.0	long	5			370.0	382.5
36	2022-01-21	3672.5	long	5			-7.5	375.0
37	2022-01-24	3628.5	long	5			-220.0	155.0
38	2022-01-25	3598.5	long	5			-150.0	5.0
39	2022-01-26	3631.25	long	5			163.75	168.75
40	2022-01-27	3655.5	long	5			121.25	290.0
41	2022-01-28	3636.5	long	5			-95.0	195.0
42	2022-01-31	3608.0	long	5			-142.5	52.5
43	2022-02-01	3623.5	long	5			77.5	130.0
44	2022-02-02	3620.5	long	5			-15.0	115.0
45	2022-02-03	3605.75	long	5			-73.75	41.25
46	2022-02-04	3621.0	long	5			76.25	117.5
47	2022-02-07	3629.5	long	5			42.5	160.0
48	2022-02-08	3597.25	long	4	True	1.0	-161.25	-1.25
49	2022-02-09	3646.5	long	3	True	2.0	197.0	195.75
50	2022-02-10	3707.75	long	2	True	3.0	183.75	379.5
51	2022-02-11	3621.5	long	1	True	4.0	-172.5	207.0
52	2022-02-14	3573.0	long	0	True	5.0	-48.5	158.5
