	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	3030.75	short	1	True	1.0		
1	2017-09-11	3082.5	short	2	True	2.0	-51.75	-51.75
2	2017-09-12	3060.5	short	3	True	3.0	44.0	-7.75
3	2017-09-13	3022.75	short	4	True	4.0	113.25	105.5
4	2017-09-14	3005.0	short	5	True	5.0	71.0	176.5
5	2017-09-15	3030.5	short	5			-127.5	49.0
6	2017-09-18	3097.5	short	5			-335.0	-286.0
7	2017-09-19	3106.25	short	5			-43.75	-329.75
8	2017-09-20	3132.0	short	5			-128.75	-458.5
9	2017-09-21	3102.0	short	5			150.0	-308.5
10	2017-09-22	3034.0	short	5			340.0	31.5
11	2017-09-25	3101.5	short	5			-337.5	-306.0
12	2017-09-26	3119.0	short	5			-87.5	-393.5
13	2017-09-27	3109.0	short	5			50.0	-343.5
14	2017-09-28	3151.0	short	5			-210.0	-553.5
15	2017-09-29	3166.0	short	5			-75.0	-628.5
16	2017-10-02	3239.0	short	5			-365.0	-993.5
17	2017-10-03	3267.5	short	5			-142.5	-1136.0
18	2017-10-04	3306.5	short	5			-195.0	-1331.0
19	2017-10-05	3294.5	short	5			60.0	-1271.0
20	2017-10-06	3239.5	short	5			275.0	-996.0
21	2017-10-09	3240.0	short	4	True	1.0	-2.5	-998.5
22	2017-10-10	3289.0	short	3	True	2.0	-196.0	-1194.5
23	2017-10-11	3229.0	short	2	True	3.0	180.0	-1014.5
24	2017-10-12	3262.0	short	1	True	4.0	-66.0	-1080.5
25	2017-10-13	3243.0	short	0	True	5.0	19.0	-1061.5
26	2017-11-08	3207.0	long	1	True	1.0		
27	2017-11-09	3193.0	long	2	True	2.0	-14.0	-1075.5
28	2017-11-10	3239.25	long	3	True	3.0	92.5	-983.0
29	2017-11-13	3230.0	long	4	True	4.0	-27.75	-1010.75
30	2017-11-14	3167.0	long	5	True	5.0	-252.0	-1262.75
31	2017-11-15	3173.0	long	5			30.0	-1232.75
32	2017-11-16	3165.0	long	5			-40.0	-1272.75
33	2017-11-17	3200.5	long	5			177.5	-1095.25
34	2017-11-20	3182.0	long	5			-92.5	-1187.75
35	2017-11-21	3210.0	long	5			140.0	-1047.75
36	2017-11-22	3249.25	long	5			196.25	-851.5
37	2017-11-23	3259.0	long	5			48.75	-802.75
38	2017-11-24	3253.75	long	5			-26.25	-829.0
39	2017-11-27	3202.5	long	5			-256.25	-1085.25
40	2017-11-28	3170.5	long	5			-160.0	-1245.25
41	2017-11-29	3169.25	long	5			-6.25	-1251.5
42	2017-11-30	3167.25	long	5			-10.0	-1261.5
43	2017-12-01	3256.0	long	5			443.75	-817.75
44	2017-12-04	3179.0	long	5			-385.0	-1202.75
45	2017-12-05	3120.0	long	5			-295.0	-1497.75
46	2017-12-06	3089.5	long	5			-152.5	-1650.25
47	2017-12-07	3092.75	long	5			16.25	-1634.0
48	2017-12-08	3084.5	long	4	True	1.0	-41.25	-1675.25
49	2017-12-11	3125.0	long	3	True	2.0	162.0	-1513.25
50	2017-12-12	3152.0	long	2	True	3.0	81.0	-1432.25
51	2017-12-13	3151.0	long	1	True	4.0	-2.0	-1434.25
52	2017-12-14	3186.0	long	0	True	5.0	35.0	-1399.25
