	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1040.0	short	1	True	1.0		
1	2001-02-09	1027.5	short	2	True	2.0	12.5	12.5
2	2001-02-12	1026.0	short	3	True	3.0	3.0	15.5
3	2001-02-13	1023.5	short	4	True	4.0	7.5	23.0
4	2001-02-14	1026.5	short	5	True	5.0	-12.0	11.0
5	2001-02-15	1030.25	short	5			-18.75	-7.75
6	2001-02-16	1033.0	short	5			-13.75	-21.5
7	2001-02-19	1023.25	short	5			48.75	27.25
8	2001-02-20	1023.0	short	5			1.25	28.5
9	2001-02-21	1018.75	short	5			21.25	49.75
10	2001-02-22	1017.75	short	5			5.0	54.75
11	2001-02-23	1018.75	short	5			-5.0	49.75
12	2001-02-26	1027.5	short	5			-43.75	6.0
13	2001-02-27	1023.0	short	5			22.5	28.5
14	2001-02-28	1032.25	short	5			-46.25	-17.75
15	2001-03-01	1036.25	short	5			-20.0	-37.75
16	2001-03-02	1033.5	short	5			13.75	-24.0
17	2001-03-05	1037.0	short	5			-17.5	-41.5
18	2001-03-06	1037.0	short	5			-0.0	-41.5
19	2001-03-07	1029.0	short	5			40.0	-1.5
20	2001-03-08	1022.75	short	4	True	1.0	31.25	29.75
21	2001-03-09	1025.25	short	3	True	2.0	-10.0	19.75
22	2001-03-12	1017.75	short	2	True	3.0	22.5	42.25
23	2001-03-13	1013.5	short	1	True	4.0	8.5	50.75
24	2001-03-14	1011.0	short	0	True	5.0	2.5	53.25
25	2001-04-09	979.0	long	1	True	1.0		
26	2001-04-10	977.0	long	2	True	2.0	-2.0	51.25
27	2001-04-11	979.0	long	3	True	3.0	4.0	55.25
28	2001-04-12	986.0	long	4	True	4.0	21.0	76.25
29	2001-04-13		long	4	True	5.0	0.0	76.25
30	2001-04-16		long	5			0.0	76.25
31	2001-04-17	976.0	long	5			-50.0	26.25
32	2001-04-18	979.25	long	5			16.25	42.5
33	2001-04-19	972.2	long	5			-35.24999999999977	7.250000000000227
34	2001-04-20	974.25	long	5			10.249999999999773	17.5
35	2001-04-23	966.0	long	5			-41.25	-23.75
36	2001-04-24	967.0	long	5			5.0	-18.75
37	2001-04-25	973.25	long	5			31.25	12.5
38	2001-04-26	971.75	long	5			-7.5	5.0
39	2001-04-27	962.75	long	5			-45.0	-40.0
40	2001-04-30	956.5	long	5			-31.25	-71.25
41	2001-05-01	961.5	long	5			25.0	-46.25
42	2001-05-02	963.5	long	5			10.0	-36.25
43	2001-05-03	962.25	long	5			-6.25	-42.5
44	2001-05-04	951.5	long	5			-53.75	-96.25
45	2001-05-07		long	5			0.0	-96.25
46	2001-05-08	942.5	long	4	True	1.0	-45.0	-141.25
47	2001-05-09	947.75	long	3	True	2.0	21.0	-120.25
48	2001-05-10	942.75	long	2	True	3.0	-15.0	-135.25
49	2001-05-11	945.25	long	1	True	4.0	5.0	-130.25
50	2001-05-14		long	1	True	5.0	0.0	-130.25
