	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1080.25	short	1	True	1.0		
1	2004-11-09	1078.25	short	2	True	2.0	2.0	2.0
2	2004-11-10	1082.25	short	3	True	3.0	-8.0	-6.0
3	2004-11-11	1089.25	short	4	True	4.0	-21.0	-27.0
4	2004-11-12	1116.0	short	5	True	5.0	-107.0	-134.0
5	2004-11-15	1119.0	short	5			-15.0	-149.0
6	2004-11-16	1118.0	short	5			5.0	-144.0
7	2004-11-17	1138.75	short	5			-103.75	-247.75
8	2004-11-18	1164.0	short	5			-126.25	-374.0
9	2004-11-19	1150.0	short	5			70.0	-304.0
10	2004-11-22	1142.0	short	5			40.0	-264.0
11	2004-11-23	1148.0	short	5			-30.0	-294.0
12	2004-11-24	1160.0	short	5			-60.0	-354.0
13	2004-11-25	1146.75	short	5			66.25	-287.75
14	2004-11-26	1144.75	short	5			10.0	-277.75
15	2004-11-29	1175.0	short	5			-151.25	-429.0
16	2004-11-30	1170.5	short	5			22.5	-406.5
17	2004-12-01	1179.5	short	5			-45.0	-451.5
18	2004-12-02	1164.5	short	5			75.0	-376.5
19	2004-12-03	1175.0	short	5			-52.5	-429.0
20	2004-12-06	1167.5	short	5			37.5	-391.5
21	2004-12-07	1168.0	short	5			-2.5	-394.0
22	2004-12-08	1138.25	short	4	True	1.0	148.75	-245.25
23	2004-12-09	1138.5	short	3	True	2.0	-1.0	-246.25
24	2004-12-10	1127.2	short	2	True	3.0	33.899999999999864	-212.35000000000014
25	2004-12-13	1157.0	short	1	True	4.0	-59.59999999999991	-271.95000000000005
26	2004-12-14	1150.0	short	0	True	5.0	7.0	-264.95000000000005
27	2005-01-10	1215.75	long	1	True	1.0		
28	2005-01-11	1228.25	long	2	True	2.0	12.5	-252.45000000000005
29	2005-01-12	1227.5	long	3	True	3.0	-1.5	-253.95000000000005
30	2005-01-13	1233.25	long	4	True	4.0	17.25	-236.70000000000005
31	2005-01-14	1234.5	long	5	True	5.0	5.0	-231.70000000000005
32	2005-01-17	1240.75	long	5			31.25	-200.45000000000005
33	2005-01-18	1248.0	long	5			36.25	-164.20000000000005
34	2005-01-19	1278.75	long	5			153.75	-10.450000000000045
35	2005-01-20	1264.75	long	5			-70.0	-80.45000000000005
36	2005-01-21	1285.75	long	5			105.0	24.549999999999955
37	2005-01-24	1284.5	long	5			-6.25	18.299999999999955
38	2005-01-25	1268.25	long	5			-81.25	-62.950000000000045
39	2005-01-26	1281.25	long	5			65.0	2.0499999999999545
40	2005-01-27	1271.75	long	5			-47.5	-45.450000000000045
41	2005-01-28	1285.5	long	5			68.75	23.299999999999955
42	2005-01-31	1294.5	long	5			45.0	68.29999999999995
43	2005-02-01	1290.25	long	5			-21.25	47.049999999999955
44	2005-02-02	1279.25	long	5			-55.0	-7.9500000000000455
45	2005-02-03	1295.0	long	5			78.75	70.79999999999995
46	2005-02-04	1275.25	long	5			-98.75	-27.950000000000045
47	2005-02-07	1288.5	long	5			66.25	38.299999999999955
48	2005-02-08	1281.25	long	4	True	1.0	-36.25	2.0499999999999545
49	2005-02-09	1277.75	long	3	True	2.0	-14.0	-11.950000000000045
50	2005-02-10	1320.25	long	2	True	3.0	127.5	115.54999999999995
51	2005-02-11	1309.0	long	1	True	4.0	-22.5	93.04999999999995
52	2005-02-14		long	1	True	5.0	0.0	93.04999999999995
