	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	4119.5	short	1	True	1.0		
1	2007-05-09	4089.0	short	2	True	2.0	30.5	30.5
2	2007-05-10	4010.0	short	3	True	3.0	158.0	188.5
3	2007-05-11	4049.0	short	4	True	4.0	-117.0	71.5
4	2007-05-14	3950.0	short	5	True	5.0	396.0	467.5
5	2007-05-15	3915.0	short	5			175.0	642.5
6	2007-05-16	3850.0	short	5			325.0	967.5
7	2007-05-17	3672.0	short	5			890.0	1857.5
8	2007-05-18	3722.0	short	5			-250.0	1607.5
9	2007-05-21	3793.0	short	5			-355.0	1252.5
10	2007-05-22	3713.5	short	5			397.5	1650.0
11	2007-05-23	3652.0	short	5			307.5	1957.5
12	2007-05-24	3571.0	short	5			405.0	2362.5
13	2007-05-25	3642.0	short	5			-355.0	2007.5
14	2007-05-28		short	5			-0.0	2007.5
15	2007-05-29	3652.0	short	5			-50.0	1957.5
16	2007-05-30	3593.0	short	5			295.0	2252.5
17	2007-05-31	3697.0	short	5			-520.0	1732.5
18	2007-06-01	3763.0	short	5			-330.0	1402.5
19	2007-06-04	3851.0	short	5			-440.0	962.5
20	2007-06-05	3781.0	short	5			350.0	1312.5
21	2007-06-06	3681.0	short	5			500.0	1812.5
22	2007-06-07	3650.0	short	5			155.0	1967.5
23	2007-06-08	3640.0	short	4	True	1.0	50.0	2017.5
24	2007-06-11	3752.0	short	3	True	2.0	-448.0	1569.5
25	2007-06-12	3717.0	short	2	True	3.0	105.0	1674.5
26	2007-06-13	3680.0	short	1	True	4.0	74.0	1748.5
27	2007-06-14	3730.0	short	0	True	5.0	-50.0	1698.5
28	2007-07-09	3444.0	long	1	True	1.0		
29	2007-07-10	3408.0	long	2	True	2.0	-36.0	1662.5
30	2007-07-11	3499.0	long	3	True	3.0	182.0	1844.5
31	2007-07-12	3560.0	long	4	True	4.0	183.0	2027.5
32	2007-07-13	3608.0	long	5	True	5.0	192.0	2219.5
33	2007-07-16	3521.0	long	5			-435.0	1784.5
34	2007-07-17	3532.0	long	5			55.0	1839.5
35	2007-07-18	3514.0	long	5			-90.0	1749.5
36	2007-07-19	3581.0	long	5			335.0	2084.5
37	2007-07-20	3722.0	long	5			705.0	2789.5
38	2007-07-23	3708.0	long	5			-70.0	2719.5
39	2007-07-24	3752.0	long	5			220.0	2939.5
40	2007-07-25	3656.5	long	5			-477.5	2462.0
41	2007-07-26	3516.0	long	5			-702.5	1759.5
42	2007-07-27	3492.0	long	5			-120.0	1639.5
43	2007-07-30	3495.0	long	5			15.0	1654.5
44	2007-07-31	3578.0	long	5			415.0	2069.5
45	2007-08-01	3549.5	long	5			-142.5	1927.0
46	2007-08-02	3507.75	long	5			-208.75	1718.25
47	2007-08-03	3398.0	long	5			-548.75	1169.5
48	2007-08-06	3385.5	long	5			-62.5	1107.0
49	2007-08-07	3422.0	long	5			182.5	1289.5
50	2007-08-08	3497.0	long	4	True	1.0	375.0	1664.5
51	2007-08-09	3450.0	long	3	True	2.0	-188.0	1476.5
52	2007-08-10	3383.0	long	2	True	3.0	-201.0	1275.5
53	2007-08-13	3397.0	long	1	True	4.0	28.0	1303.5
54	2007-08-14		long	1	True	5.0	0.0	1303.5
