	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1205.0	short	1	True	1.0		
1	2000-09-11	1189.5	short	2	True	2.0	15.5	15.5
2	2000-09-12	1200.0	short	3	True	3.0	-21.0	-5.5
3	2000-09-13	1196.0	short	4	True	4.0	12.0	6.5
4	2000-09-14	1184.5	short	5	True	5.0	46.0	52.5
5	2000-09-15	1171.5	short	5			65.0	117.5
6	2000-09-18	1161.5	short	5			50.0	167.5
7	2000-09-19	1142.0	short	5			97.5	265.0
8	2000-09-20	1147.0	short	5			-25.0	240.0
9	2000-09-21	1156.25	short	5			-46.25	193.75
10	2000-09-22	1158.75	short	5			-12.5	181.25
11	2000-09-25	1165.75	short	5			-35.0	146.25
12	2000-09-26	1155.5	short	5			51.25	197.5
13	2000-09-27	1152.5	short	5			15.0	212.5
14	2000-09-28	1148.25	short	5			21.25	233.75
15	2000-09-29	1154.25	short	5			-30.0	203.75
16	2000-10-02	1154.0	short	5			1.25	205.0
17	2000-10-03	1154.75	short	5			-3.75	201.25
18	2000-10-04	1150.25	short	5			22.5	223.75
19	2000-10-05	1155.5	short	5			-26.25	197.5
20	2000-10-06	1145.0	short	5			52.5	250.0
21	2000-10-09	1105.5	short	4	True	1.0	197.5	447.5
22	2000-10-10	1106.0	short	3	True	2.0	-2.0	445.5
23	2000-10-11	1108.5	short	2	True	3.0	-7.5	438.0
24	2000-10-12	1101.5	short	1	True	4.0	14.0	452.0
25	2000-10-13	1108.0	short	0	True	5.0	-6.5	445.5
26	2000-11-08	1097.0	long	1	True	1.0		
27	2000-11-09	1079.5	long	2	True	2.0	-17.5	428.0
28	2000-11-10	1066.0	long	3	True	3.0	-27.0	401.0
29	2000-11-13	1060.5	long	4	True	4.0	-16.5	384.5
30	2000-11-14	1063.5	long	5	True	5.0	12.0	396.5
31	2000-11-15	1061.0	long	5			-12.5	384.0
32	2000-11-16	1062.0	long	5			5.0	389.0
33	2000-11-17	1053.5	long	5			-42.5	346.5
34	2000-11-20	1050.0	long	5			-17.5	329.0
35	2000-11-21	1047.5	long	5			-12.5	316.5
36	2000-11-22	1044.25	long	5			-16.25	300.25
37	2000-11-23	1049.5	long	5			26.25	326.5
38	2000-11-24	1064.25	long	5			73.75	400.25
39	2000-11-27	1058.25	long	5			-30.0	370.25
40	2000-11-28	1063.0	long	5			23.75	394.0
41	2000-11-29	1058.85	long	5			-20.750000000000455	373.24999999999955
42	2000-11-30	1056.0	long	5			-14.249999999999545	359.0
43	2000-12-01	1056.0	long	5			0.0	359.0
44	2000-12-04	1050.25	long	5			-28.75	330.25
45	2000-12-05	1057.5	long	5			36.25	366.5
46	2000-12-06	1058.0	long	5			2.5	369.0
47	2000-12-07	1078.0	long	5			100.0	469.0
48	2000-12-08	1097.75	long	4	True	1.0	98.75	567.75
49	2000-12-11	1097.5	long	3	True	2.0	-1.0	566.75
50	2000-12-12	1084.5	long	2	True	3.0	-39.0	527.75
51	2000-12-13	1083.5	long	1	True	4.0	-2.0	525.75
52	2000-12-14	1086.0	long	0	True	5.0	2.5	528.25
