	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1558.5	short	1	True	1.0		
1	2009-05-11	1544.75	short	2	True	2.0	13.75	13.75
2	2009-05-12	1547.25	short	3	True	3.0	-5.0	8.75
3	2009-05-13	1477.75	short	4	True	4.0	208.5	217.25
4	2009-05-14	1500.5	short	5	True	5.0	-91.0	126.25
5	2009-05-15	1496.5	short	5			20.0	146.25
6	2009-05-18	1518.25	short	5			-108.75	37.5
7	2009-05-19	1523.0	short	5			-23.75	13.75
8	2009-05-20	1517.75	short	5			26.25	40.0
9	2009-05-21	1442.75	short	5			375.0	415.0
10	2009-05-22	1517.0	short	5			-371.25	43.75
11	2009-05-25		short	5			-0.0	43.75
12	2009-05-26	1498.5	short	5			92.5	136.25
13	2009-05-27	1458.25	short	5			201.25	337.5
14	2009-05-28	1473.5	short	5			-76.25	261.25
15	2009-05-29	1565.25	short	5			-458.75	-197.5
16	2009-06-01	1607.5	short	5			-211.25	-408.75
17	2009-06-02	1577.25	short	5			151.25	-257.5
18	2009-06-03	1531.75	short	5			227.5	-30.0
19	2009-06-04	1571.5	short	5			-198.75	-228.75
20	2009-06-05	1561.0	short	5			52.5	-176.25
21	2009-06-08	1539.0	short	4	True	1.0	110.0	-66.25
22	2009-06-09	1598.75	short	3	True	2.0	-239.0	-305.25
23	2009-06-10	1618.0	short	2	True	3.0	-57.75	-363.0
24	2009-06-11	1711.75	short	1	True	4.0	-187.5	-550.5
25	2009-06-12	1682.0	short	0	True	5.0	29.75	-520.75
26	2009-07-08	1493.0	long	1	True	1.0		
27	2009-07-09	1514.0	long	2	True	2.0	21.0	-499.75
28	2009-07-10	1479.0	long	3	True	3.0	-70.0	-569.75
29	2009-07-13	1424.75	long	4	True	4.0	-162.75	-732.5
30	2009-07-14	1482.25	long	5	True	5.0	230.0	-502.5
31	2009-07-15	1526.5	long	5			221.25	-281.25
32	2009-07-16	1534.25	long	5			38.75	-242.5
33	2009-07-17	1605.0	long	5			353.75	111.25
34	2009-07-20	1650.5	long	5			227.5	338.75
35	2009-07-21	1638.75	long	5			-58.75	280.0
36	2009-07-22	1669.5	long	5			153.75	433.75
37	2009-07-23	1682.5	long	5			65.0	498.75
38	2009-07-24	1675.25	long	5			-36.25	462.5
39	2009-07-27	1692.0	long	5			83.75	546.25
40	2009-07-28	1672.0	long	5			-100.0	446.25
41	2009-07-29	1625.0	long	5			-235.0	211.25
42	2009-07-30	1691.75	long	5			333.75	545.0
43	2009-07-31	1731.5	long	5			198.75	743.75
44	2009-08-03	1825.5	long	5			470.0	1213.75
45	2009-08-04	1832.75	long	5			36.25	1250.0
46	2009-08-05	1903.5	long	5			353.75	1603.75
47	2009-08-06	1827.0	long	5			-382.5	1221.25
48	2009-08-07	1875.25	long	5			241.25	1462.5
49	2009-08-10	1824.75	long	4	True	1.0	-252.5	1210.0
50	2009-08-11	1789.25	long	3	True	2.0	-142.0	1068.0
51	2009-08-12	1825.25	long	2	True	3.0	108.0	1176.0
52	2009-08-13	1884.25	long	1	True	4.0	118.0	1294.0
53	2009-08-14	1799.25	long	0	True	5.0	-85.0	1209.0
