	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	985.5	short	1	True	1.0		
1	2001-04-10	982.75	short	2	True	2.0	2.75	2.75
2	2001-04-11	984.5	short	3	True	3.0	-3.5	-0.75
3	2001-04-12	991.5	short	4	True	4.0	-21.0	-21.75
4	2001-04-13		short	4	True	5.0	-0.0	-21.75
5	2001-04-16		short	5			-0.0	-21.75
6	2001-04-17	983.25	short	5			41.25	19.5
7	2001-04-18	987.0	short	5			-18.75	0.75
8	2001-04-19	981.0	short	5			30.0	30.75
9	2001-04-20	983.0	short	5			-10.0	20.75
10	2001-04-23	975.5	short	5			37.5	58.25
11	2001-04-24	976.75	short	5			-6.25	52.0
12	2001-04-25	983.0	short	5			-31.25	20.75
13	2001-04-26	981.5	short	5			7.5	28.25
14	2001-04-27	973.0	short	5			42.5	70.75
15	2001-04-30	967.5	short	5			27.5	98.25
16	2001-05-01	973.25	short	5			-28.75	69.5
17	2001-05-02	976.25	short	5			-15.0	54.5
18	2001-05-03	975.75	short	5			2.5	57.0
19	2001-05-04	965.75	short	5			50.0	107.0
20	2001-05-07		short	5			-0.0	107.0
21	2001-05-08	957.75	short	4	True	1.0	40.0	147.0
22	2001-05-09	962.5	short	3	True	2.0	-19.0	128.0
23	2001-05-10	960.5	short	2	True	3.0	6.0	134.0
24	2001-05-11	962.45	short	1	True	4.0	-3.900000000000091	130.0999999999999
25	2001-05-14	951.0	short	0	True	5.0	11.450000000000045	141.54999999999995
26	2001-06-08	913.5	long	1	True	1.0		
27	2001-06-11	910.75	long	2	True	2.0	-2.75	138.79999999999995
28	2001-06-12	902.5	long	3	True	3.0	-16.5	122.29999999999995
29	2001-06-13	909.0	long	4	True	4.0	19.5	141.79999999999995
30	2001-06-14	916.25	long	5	True	5.0	29.0	170.79999999999995
31	2001-06-15	913.5	long	5			-13.75	157.04999999999995
32	2001-06-18	907.0	long	5			-32.5	124.54999999999995
33	2001-06-19	905.5	long	5			-7.5	117.04999999999995
34	2001-06-20	898.25	long	5			-36.25	80.79999999999995
35	2001-06-21	892.5	long	5			-28.75	52.049999999999955
36	2001-06-22	895.2	long	5			13.500000000000227	65.55000000000018
37	2001-06-25	894.0	long	5			-6.000000000000227	59.549999999999955
38	2001-06-26	890.25	long	5			-18.75	40.799999999999955
39	2001-06-27	899.75	long	5			47.5	88.29999999999995
40	2001-06-28	882.0	long	5			-88.75	-0.4500000000000455
41	2001-06-29	879.0	long	5			-15.0	-15.450000000000045
42	2001-07-02	877.5	long	5			-7.5	-22.950000000000045
43	2001-07-03	866.75	long	5			-53.75	-76.70000000000005
44	2001-07-04	869.75	long	5			15.0	-61.700000000000045
45	2001-07-05	867.25	long	5			-12.5	-74.20000000000005
46	2001-07-06	867.5	long	5			1.25	-72.95000000000005
47	2001-07-09	863.0	long	4	True	1.0	-22.5	-95.45000000000005
48	2001-07-10	861.25	long	3	True	2.0	-7.0	-102.45000000000005
49	2001-07-11	864.0	long	2	True	3.0	8.25	-94.20000000000005
50	2001-07-12	856.25	long	1	True	4.0	-15.5	-109.70000000000005
51	2001-07-13	850.0	long	0	True	5.0	-6.25	-115.95000000000005
