	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1858.0	short	1	True	1.0		
1	2010-07-09	1907.0	short	2	True	2.0	-49.0	-49.0
2	2010-07-12	1857.25	short	3	True	3.0	99.5	50.5
3	2010-07-13	1866.5	short	4	True	4.0	-27.75	22.75
4	2010-07-14	1851.25	short	5	True	5.0	61.0	83.75
5	2010-07-15	1808.75	short	5			212.5	296.25
6	2010-07-16	1797.25	short	5			57.5	353.75
7	2010-07-19	1808.25	short	5			-55.0	298.75
8	2010-07-20	1875.0	short	5			-333.75	-35.0
9	2010-07-21	1917.75	short	5			-213.75	-248.75
10	2010-07-22	1948.5	short	5			-153.75	-402.5
11	2010-07-23	1905.65	short	5			214.24999999999955	-188.25000000000045
12	2010-07-26	1952.5	short	5			-234.24999999999955	-422.5
13	2010-07-27	1907.25	short	5			226.25	-196.25
14	2010-07-28	1952.75	short	5			-227.5	-423.75
15	2010-07-29	1987.5	short	5			-173.75	-597.5
16	2010-07-30	2022.5	short	5			-175.0	-772.5
17	2010-08-02	2118.5	short	5			-480.0	-1252.5
18	2010-08-03	2080.75	short	5			188.75	-1063.75
19	2010-08-04	2115.25	short	5			-172.5	-1236.25
20	2010-08-05	2091.75	short	5			117.5	-1118.75
21	2010-08-06	2123.5	short	5			-158.75	-1277.5
22	2010-08-09	2143.25	short	4	True	1.0	-98.75	-1376.25
23	2010-08-10	2077.25	short	3	True	2.0	264.0	-1112.25
24	2010-08-11	2028.75	short	2	True	3.0	145.5	-966.75
25	2010-08-12	2048.0	short	1	True	4.0	-38.5	-1005.25
26	2010-08-13	2039.0	short	0	True	5.0	9.0	-996.25
27	2010-09-08	2203.5	long	1	True	1.0		
28	2010-09-09	2137.0	long	2	True	2.0	-66.5	-1062.75
29	2010-09-10	2093.75	long	3	True	3.0	-86.5	-1149.25
30	2010-09-13	2130.5	long	4	True	4.0	110.25	-1039.0
31	2010-09-14	2160.25	long	5	True	5.0	119.0	-920.0
32	2010-09-15	2129.25	long	5			-155.0	-1075.0
33	2010-09-16	2131.75	long	5			12.5	-1062.5
34	2010-09-17	2134.5	long	5			13.75	-1048.75
35	2010-09-20	2161.25	long	5			133.75	-915.0
36	2010-09-21	2122.75	long	5			-192.5	-1107.5
37	2010-09-22	2171.0	long	5			241.25	-866.25
38	2010-09-23	2229.75	long	5			293.75	-572.5
39	2010-09-24	2227.0	long	5			-13.75	-586.25
40	2010-09-27	2185.5	long	5			-207.5	-793.75
41	2010-09-28	2197.5	long	5			60.0	-733.75
42	2010-09-29	2202.75	long	5			26.25	-707.5
43	2010-09-30	2172.5	long	5			-151.25	-858.75
44	2010-10-01	2206.5	long	5			170.0	-688.75
45	2010-10-04	2204.75	long	5			-8.75	-697.5
46	2010-10-05	2287.0	long	5			411.25	-286.25
47	2010-10-06	2308.5	long	5			107.5	-178.75
48	2010-10-07	2235.5	long	5			-365.0	-543.75
49	2010-10-08	2264.75	long	4	True	1.0	146.25	-397.5
50	2010-10-11	2304.25	long	3	True	2.0	158.0	-239.5
51	2010-10-12	2344.0	long	2	True	3.0	119.25	-120.25
52	2010-10-13	2383.25	long	1	True	4.0	78.5	-41.75
53	2010-10-14	2386.75	long	0	True	5.0	3.5	-38.25
