	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2297.0	short	1	True	1.0		
1	2014-08-11	2305.0	short	2	True	2.0	-8.0	-8.0
2	2014-08-12	2331.0	short	3	True	3.0	-52.0	-60.0
3	2014-08-13	2284.0	short	4	True	4.0	141.0	81.0
4	2014-08-14	2275.0	short	5	True	5.0	36.0	117.0
5	2014-08-15	2272.25	short	5			13.75	130.75
6	2014-08-18	2282.0	short	5			-48.75	82.0
7	2014-08-19	2302.0	short	5			-100.0	-18.0
8	2014-08-20	2357.75	short	5			-278.75	-296.75
9	2014-08-21	2363.5	short	5			-28.75	-325.5
10	2014-08-22	2353.75	short	5			48.75	-276.75
11	2014-08-25		short	5			-0.0	-276.75
12	2014-08-26	2358.25	short	5			-22.5	-299.25
13	2014-08-27	2360.25	short	5			-10.0	-309.25
14	2014-08-28	2344.0	short	5			81.25	-228.0
15	2014-08-29	2360.0	short	5			-80.0	-308.0
16	2014-09-01	2357.5	short	5			12.5	-295.5
17	2014-09-02	2378.0	short	5			-102.5	-398.0
18	2014-09-03	2365.25	short	5			63.75	-334.25
19	2014-09-04	2398.25	short	5			-165.0	-499.25
20	2014-09-05	2393.5	short	5			23.75	-475.5
21	2014-09-08	2388.5	short	4	True	1.0	25.0	-450.5
22	2014-09-09	2301.0	short	3	True	2.0	350.0	-100.5
23	2014-09-10	2305.25	short	2	True	3.0	-12.75	-113.25
24	2014-09-11	2261.5	short	1	True	4.0	87.5	-25.75
25	2014-09-12	2274.0	short	0	True	5.0	-12.5	-38.25
26	2014-10-08	2314.5	long	1	True	1.0		
27	2014-10-09	2331.0	long	2	True	2.0	16.5	-21.75
28	2014-10-10	2310.75	long	3	True	3.0	-40.5	-62.25
29	2014-10-13	2331.5	long	4	True	4.0	62.25	0.0
30	2014-10-14	2343.5	long	5	True	5.0	48.0	48.0
31	2014-10-15	2274.25	long	5			-346.25	-298.25
32	2014-10-16	2215.0	long	5			-296.25	-594.5
33	2014-10-17	2244.5	long	5			147.5	-447.0
34	2014-10-20	2210.5	long	5			-170.0	-617.0
35	2014-10-21	2206.5	long	5			-20.0	-637.0
36	2014-10-22	2257.5	long	5			255.0	-382.0
37	2014-10-23	2256.5	long	5			-5.0	-387.0
38	2014-10-24	2255.0	long	5			-7.5	-394.5
39	2014-10-27	2254.0	long	5			-5.0	-399.5
40	2014-10-28	2255.0	long	5			5.0	-394.5
41	2014-10-29	2298.75	long	5			218.75	-175.75
42	2014-10-30	2303.5	long	5			23.75	-152.0
43	2014-10-31	2310.5	long	5			35.0	-117.0
44	2014-11-03	2301.75	long	5			-43.75	-160.75
45	2014-11-04	2247.25	long	5			-272.5	-433.25
46	2014-11-05	2216.5	long	5			-153.75	-587.0
47	2014-11-06	2222.25	long	5			28.75	-558.25
48	2014-11-07	2239.75	long	5			87.5	-470.75
49	2014-11-10	2238.5	long	4	True	1.0	-6.25	-477.0
50	2014-11-11	2262.25	long	3	True	2.0	95.0	-382.0
51	2014-11-12	2276.0	long	2	True	3.0	41.25	-340.75
52	2014-11-13	2244.75	long	1	True	4.0	-62.5	-403.25
53	2014-11-14	2252.5	long	0	True	5.0	7.75	-395.5
