	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2063.75	short	1	True	1.0		
1	2016-06-09	2070.25	short	2	True	2.0	-6.5	-6.5
2	2016-06-10	2086.75	short	3	True	3.0	-33.0	-39.5
3	2016-06-13	2077.5	short	4	True	4.0	27.75	-11.75
4	2016-06-14	2019.0	short	5	True	5.0	234.0	222.25
5	2016-06-15	2037.0	short	5			-90.0	132.25
6	2016-06-16	1988.75	short	5			241.25	373.5
7	2016-06-17	1980.75	short	5			40.0	413.5
8	2016-06-20	2009.75	short	5			-145.0	268.5
9	2016-06-21	2026.0	short	5			-81.25	187.25
10	2016-06-22	2047.25	short	5			-106.25	81.0
11	2016-06-23	2040.5	short	5			33.75	114.75
12	2016-06-24	2020.0	short	5			102.5	217.25
13	2016-06-27	1996.5	short	5			117.5	334.75
14	2016-06-28	2076.5	short	5			-400.0	-65.25
15	2016-06-29	2090.0	short	5			-67.5	-132.75
16	2016-06-30	2106.25	short	5			-81.25	-214.0
17	2016-07-01	2156.75	short	5			-252.5	-466.5
18	2016-07-04	2118.5	short	5			191.25	-275.25
19	2016-07-05	2111.25	short	5			36.25	-239.0
20	2016-07-06	2106.0	short	5			26.25	-212.75
21	2016-07-07	2097.75	short	5			41.25	-171.5
22	2016-07-08	2142.5	short	4	True	1.0	-223.75	-395.25
23	2016-07-11	2140.0	short	3	True	2.0	10.0	-385.25
24	2016-07-12	2194.0	short	2	True	3.0	-162.0	-547.25
25	2016-07-13	2178.0	short	1	True	4.0	32.0	-515.25
26	2016-07-14	2188.5	short	0	True	5.0	-10.5	-525.75
27	2016-08-08	2274.25	long	1	True	1.0		
28	2016-08-09	2270.75	long	2	True	2.0	-3.5	-529.25
29	2016-08-10	2282.25	long	3	True	3.0	23.0	-506.25
30	2016-08-11	2271.25	long	4	True	4.0	-33.0	-539.25
31	2016-08-12	2233.5	long	5	True	5.0	-151.0	-690.25
32	2016-08-15	2261.0	long	5			137.5	-552.75
33	2016-08-16	2252.0	long	5			-45.0	-597.75
34	2016-08-17	2269.25	long	5			86.25	-511.5
35	2016-08-18	2291.5	long	5			111.25	-400.25
36	2016-08-19	2282.25	long	5			-46.25	-446.5
37	2016-08-22	2276.5	long	5			-28.75	-475.25
38	2016-08-23	2299.25	long	5			113.75	-361.5
39	2016-08-24	2272.75	long	5			-132.5	-494.0
40	2016-08-25	2294.5	long	5			108.75	-385.25
41	2016-08-26	2312.5	long	5			90.0	-295.25
42	2016-08-29		long	5			0.0	-295.25
43	2016-08-30	2308.75	long	5			-18.75	-314.0
44	2016-08-31	2307.75	long	5			-5.0	-319.0
45	2016-09-01	2334.5	long	5			133.75	-185.25
46	2016-09-02	2359.5	long	5			125.0	-60.25
47	2016-09-05	2355.5	long	5			-20.0	-80.25
48	2016-09-06	2313.0	long	5			-212.5	-292.75
49	2016-09-07	2314.5	long	5			7.5	-285.25
50	2016-09-08	2305.0	long	4	True	1.0	-47.5	-332.75
51	2016-09-09	2282.5	long	3	True	2.0	-90.0	-422.75
52	2016-09-12	2252.5	long	2	True	3.0	-90.0	-512.75
53	2016-09-13	2223.0	long	1	True	4.0	-59.0	-571.75
54	2016-09-14	2262.5	long	0	True	5.0	39.5	-532.25
