	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2244.0	short	1	True	1.0		
1	2014-11-11	2268.5	short	2	True	2.0	-24.5	-24.5
2	2014-11-12	2281.75	short	3	True	3.0	-26.5	-51.0
3	2014-11-13	2252.0	short	4	True	4.0	89.25	38.25
4	2014-11-14	2259.75	short	5	True	5.0	-31.0	7.25
5	2014-11-17	2257.0	short	5			13.75	21.0
6	2014-11-18	2247.0	short	5			50.0	71.0
7	2014-11-19	2254.75	short	5			-38.75	32.25
8	2014-11-20	2252.75	short	5			10.0	42.25
9	2014-11-21	2299.0	short	5			-231.25	-189.0
10	2014-11-24	2292.75	short	5			31.25	-157.75
11	2014-11-25	2271.75	short	5			105.0	-52.75
12	2014-11-26	2273.25	short	5			-7.5	-60.25
13	2014-11-27	2256.0	short	5			86.25	26.0
14	2014-11-28	2214.5	short	5			207.5	233.5
15	2014-12-01	2235.0	short	5			-102.5	131.0
16	2014-12-02	2210.75	short	5			121.25	252.25
17	2014-12-03	2213.5	short	5			-13.75	238.5
18	2014-12-04	2236.5	short	5			-115.0	123.5
19	2014-12-05	2236.0	short	5			2.5	126.0
20	2014-12-08	2215.0	short	4	True	1.0	105.0	231.0
21	2014-12-09	2217.5	short	3	True	2.0	-10.0	221.0
22	2014-12-10	2177.0	short	2	True	3.0	121.5	342.5
23	2014-12-11	2192.0	short	1	True	4.0	-30.0	312.5
24	2014-12-12	2187.25	short	0	True	5.0	4.75	317.25
25	2015-01-08	2150.25	long	1	True	1.0		
26	2015-01-09	2148.0	long	2	True	2.0	-2.25	315.0
27	2015-01-12	2130.5	long	3	True	3.0	-35.0	280.0
28	2015-01-13	2073.5	long	4	True	4.0	-171.0	109.0
29	2015-01-14	2027.5	long	5	True	5.0	-184.0	-75.0
30	2015-01-15	2056.25	long	5			143.75	68.75
31	2015-01-16	2094.0	long	5			188.75	257.5
32	2015-01-19	2074.5	long	5			-97.5	160.0
33	2015-01-20	2096.0	long	5			107.5	267.5
34	2015-01-21	2137.25	long	5			206.25	473.75
35	2015-01-22	2137.25	long	5			0.0	473.75
36	2015-01-23	2087.0	long	5			-251.25	222.5
37	2015-01-26	2128.0	long	5			205.0	427.5
38	2015-01-27	2099.75	long	5			-141.25	286.25
39	2015-01-28	2110.75	long	5			55.0	341.25
40	2015-01-29	2082.25	long	5			-142.5	198.75
41	2015-01-30	2118.75	long	5			182.5	381.25
42	2015-02-02	2122.5	long	5			18.75	400.0
43	2015-02-03	2148.75	long	5			131.25	531.25
44	2015-02-04	2132.5	long	5			-81.25	450.0
45	2015-02-05	2137.25	long	5			23.75	473.75
46	2015-02-06	2154.5	long	5			86.25	560.0
47	2015-02-09	2151.5	long	4	True	1.0	-15.0	545.0
48	2015-02-10	2104.75	long	3	True	2.0	-187.0	358.0
49	2015-02-11	2107.5	long	2	True	3.0	8.25	366.25
50	2015-02-12	2136.0	long	1	True	4.0	57.0	423.25
51	2015-02-13	2141.25	long	0	True	5.0	5.25	428.5
