	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3419.25	short	1	True	1.0		
1	2018-02-09	3383.5	short	2	True	2.0	35.75	35.75
2	2018-02-12	3381.0	short	3	True	3.0	5.0	40.75
3	2018-02-13	3468.0	short	4	True	4.0	-261.0	-220.25
4	2018-02-14	3566.0	short	5	True	5.0	-392.0	-612.25
5	2018-02-15	3569.25	short	5			-16.25	-628.5
6	2018-02-16	3575.0	short	5			-28.75	-657.25
7	2018-02-19	3556.5	short	5			92.5	-564.75
8	2018-02-20	3551.5	short	5			25.0	-539.75
9	2018-02-21	3543.0	short	5			42.5	-497.25
10	2018-02-22	3535.5	short	5			37.5	-459.75
11	2018-02-23	3507.5	short	5			140.0	-319.75
12	2018-02-26	3536.0	short	5			-142.5	-462.25
13	2018-02-27	3490.75	short	5			226.25	-236.0
14	2018-02-28	3451.5	short	5			196.25	-39.75
15	2018-03-01	3408.5	short	5			215.0	175.25
16	2018-03-02	3356.0	short	5			262.5	437.75
17	2018-03-05	3296.5	short	5			297.5	735.25
18	2018-03-06	3302.5	short	5			-30.0	705.25
19	2018-03-07	3259.5	short	5			215.0	920.25
20	2018-03-08	3229.0	short	4	True	1.0	152.5	1072.75
21	2018-03-09	3275.75	short	3	True	2.0	-187.0	885.75
22	2018-03-12	3237.25	short	2	True	3.0	115.5	1001.25
23	2018-03-13	3293.5	short	1	True	4.0	-112.5	888.75
24	2018-03-14	3224.0	short	0	True	5.0	69.5	958.25
25	2018-04-09	3212.0	long	1	True	1.0		
26	2018-04-10	3243.0	long	2	True	2.0	31.0	989.25
27	2018-04-11	3237.75	long	3	True	3.0	-10.5	978.75
28	2018-04-12	3095.0	long	4	True	4.0	-428.25	550.5
29	2018-04-13	3117.0	long	5	True	5.0	88.0	638.5
30	2018-04-16	3136.5	long	5			97.5	736.0
31	2018-04-17	3152.25	long	5			78.75	814.75
32	2018-04-18	3263.5	long	5			556.25	1371.0
33	2018-04-19	3223.0	long	5			-202.5	1168.5
34	2018-04-20	3232.5	long	5			47.5	1216.0
35	2018-04-23	3222.5	long	5			-50.0	1166.0
36	2018-04-24	3203.0	long	5			-97.5	1068.5
37	2018-04-25	3132.0	long	5			-355.0	713.5
38	2018-04-26	3137.5	long	5			27.5	741.0
39	2018-04-27	3127.5	long	5			-50.0	691.0
40	2018-04-30	3128.75	long	5			6.25	697.25
41	2018-05-01	3046.5	long	5			-411.25	286.0
42	2018-05-02	3036.75	long	5			-48.75	237.25
43	2018-05-03	2992.75	long	5			-220.0	17.25
44	2018-05-04	3049.0	long	5			281.25	298.5
45	2018-05-07		long	5			0.0	298.5
46	2018-05-08	3050.5	long	4	True	1.0	7.5	306.0
47	2018-05-09	3065.5	long	3	True	2.0	60.0	366.0
48	2018-05-10	3074.5	long	2	True	3.0	27.0	393.0
49	2018-05-11	3064.5	long	1	True	4.0	-20.0	373.0
50	2018-05-14	3035.75	long	0	True	5.0	-28.75	344.25
