	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3623.0	short	1	True	1.0		
1	2007-06-11	3747.0	short	2	True	2.0	-124.0	-124.0
2	2007-06-12	3705.0	short	3	True	3.0	84.0	-40.0
3	2007-06-13	3666.0	short	4	True	4.0	117.0	77.0
4	2007-06-14	3716.5	short	5	True	5.0	-202.0	-125.0
5	2007-06-15	3741.0	short	5			-122.5	-247.5
6	2007-06-18	3684.0	short	5			285.0	37.5
7	2007-06-19	3610.0	short	5			370.0	407.5
8	2007-06-20	3606.0	short	5			20.0	427.5
9	2007-06-21	3516.0	short	5			450.0	877.5
10	2007-06-22	3551.0	short	5			-175.0	702.5
11	2007-06-25	3533.5	short	5			87.5	790.0
12	2007-06-26	3404.0	short	5			647.5	1437.5
13	2007-06-27	3354.0	short	5			250.0	1687.5
14	2007-06-28	3393.5	short	5			-197.5	1490.0
15	2007-06-29	3353.0	short	5			202.5	1692.5
16	2007-07-02	3463.5	short	5			-552.5	1140.0
17	2007-07-03	3436.0	short	5			137.5	1277.5
18	2007-07-04	3467.0	short	5			-155.0	1122.5
19	2007-07-05	3431.0	short	5			180.0	1302.5
20	2007-07-06	3451.0	short	5			-100.0	1202.5
21	2007-07-09	3445.0	short	4	True	1.0	30.0	1232.5
22	2007-07-10	3408.0	short	3	True	2.0	148.0	1380.5
23	2007-07-11	3487.0	short	2	True	3.0	-237.0	1143.5
24	2007-07-12	3552.0	short	1	True	4.0	-130.0	1013.5
25	2007-07-13	3598.0	short	0	True	5.0	-46.0	967.5
26	2007-08-08	3474.0	long	1	True	1.0		
27	2007-08-09	3426.0	long	2	True	2.0	-48.0	919.5
28	2007-08-10	3358.0	long	3	True	3.0	-136.0	783.5
29	2007-08-13	3379.0	long	4	True	4.0	63.0	846.5
30	2007-08-14	3306.5	long	5	True	5.0	-290.0	556.5
31	2007-08-15	3235.0	long	5			-357.5	199.0
32	2007-08-16	2995.0	long	5			-1200.0	-1001.0
33	2007-08-17	3080.0	long	5			425.0	-576.0
34	2007-08-20	3086.5	long	5			32.5	-543.5
35	2007-08-21	3006.0	long	5			-402.5	-946.0
36	2007-08-22	3115.0	long	5			545.0	-401.0
37	2007-08-23	3161.0	long	5			230.0	-171.0
38	2007-08-24	3140.0	long	5			-105.0	-276.0
39	2007-08-27		long	5			0.0	-276.0
40	2007-08-28	3085.0	long	5			-275.0	-551.0
41	2007-08-29	3085.0	long	5			0.0	-551.0
42	2007-08-30	3051.0	long	5			-170.0	-721.0
43	2007-08-31	3121.0	long	5			350.0	-371.0
44	2007-09-03	3047.0	long	5			-370.0	-741.0
45	2007-09-04	2950.0	long	5			-485.0	-1226.0
46	2007-09-05	2819.5	long	5			-652.5	-1878.5
47	2007-09-06	2824.5	long	5			25.0	-1853.5
48	2007-09-07	2776.0	long	5			-242.5	-2096.0
49	2007-09-10	2697.0	long	4	True	1.0	-395.0	-2491.0
50	2007-09-11	2757.0	long	3	True	2.0	240.0	-2251.0
51	2007-09-12	2766.0	long	2	True	3.0	27.0	-2224.0
52	2007-09-13	2887.0	long	1	True	4.0	242.0	-1982.0
53	2007-09-14	2867.0	long	0	True	5.0	-20.0	-2002.0
