	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2322.5	short	1	True	1.0		
1	2014-10-09	2338.5	short	2	True	2.0	-16.0	-16.0
2	2014-10-10	2316.25	short	3	True	3.0	44.5	28.5
3	2014-10-13	2338.0	short	4	True	4.0	-65.25	-36.75
4	2014-10-14	2349.25	short	5	True	5.0	-45.0	-81.75
5	2014-10-15	2279.0	short	5			351.25	269.5
6	2014-10-16	2220.0	short	5			295.0	564.5
7	2014-10-17	2248.75	short	5			-143.75	420.75
8	2014-10-20	2214.75	short	5			170.0	590.75
9	2014-10-21	2210.0	short	5			23.75	614.5
10	2014-10-22	2260.5	short	5			-252.5	362.0
11	2014-10-23	2258.0	short	5			12.5	374.5
12	2014-10-24	2257.5	short	5			2.5	377.0
13	2014-10-27	2256.5	short	5			5.0	382.0
14	2014-10-28	2257.0	short	5			-2.5	379.5
15	2014-10-29	2298.0	short	5			-205.0	174.5
16	2014-10-30	2303.5	short	5			-27.5	147.0
17	2014-10-31	2311.5	short	5			-40.0	107.0
18	2014-11-03	2305.0	short	5			32.5	139.5
19	2014-11-04	2252.5	short	5			262.5	402.0
20	2014-11-05	2220.5	short	5			160.0	562.0
21	2014-11-06	2226.5	short	5			-30.0	532.0
22	2014-11-07	2244.0	short	5			-87.5	444.5
23	2014-11-10	2242.25	short	4	True	1.0	8.75	453.25
24	2014-11-11	2267.0	short	3	True	2.0	-99.0	354.25
25	2014-11-12	2280.5	short	2	True	3.0	-40.5	313.75
26	2014-11-13	2250.25	short	1	True	4.0	60.5	374.25
27	2014-11-14	2257.25	short	0	True	5.0	-7.0	367.25
28	2014-12-08	2211.25	long	1	True	1.0		
29	2014-12-09	2213.5	long	2	True	2.0	2.25	369.5
30	2014-12-10	2172.5	long	3	True	3.0	-82.0	287.5
31	2014-12-11	2187.5	long	4	True	4.0	45.0	332.5
32	2014-12-12	2184.25	long	5	True	5.0	-13.0	319.5
33	2014-12-15	2162.75	long	5			-107.5	212.0
34	2014-12-16	2128.75	long	5			-170.0	42.0
35	2014-12-17	2131.5	long	5			13.75	55.75
36	2014-12-18	2119.0	long	5			-62.5	-6.75
37	2014-12-19	2174.5	long	5			277.5	270.75
38	2014-12-22	2161.5	long	5			-65.0	205.75
39	2014-12-23	2157.75	long	5			-18.75	187.0
40	2014-12-24	2148.5	long	5			-46.25	140.75
41	2014-12-25		long	5			0.0	140.75
42	2014-12-26		long	5			0.0	140.75
43	2014-12-29	2133.75	long	5			-73.75	67.0
44	2014-12-30	2177.5	long	5			218.75	285.75
45	2014-12-31	2168.0	long	5			-47.5	238.25
46	2015-01-01		long	5			0.0	238.25
47	2015-01-02	2195.5	long	5			137.5	375.75
48	2015-01-05	2174.0	long	5			-107.5	268.25
49	2015-01-06	2164.0	long	5			-50.0	218.25
50	2015-01-07	2122.5	long	5			-207.5	10.75
51	2015-01-08	2148.25	long	4	True	1.0	128.75	139.5
52	2015-01-09	2146.0	long	3	True	2.0	-9.0	130.5
53	2015-01-12	2127.5	long	2	True	3.0	-55.5	75.0
54	2015-01-13	2070.5	long	1	True	4.0	-114.0	-39.0
55	2015-01-14	2024.5	long	0	True	5.0	-46.0	-85.0
