	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2572.5	short	1	True	1.0		
1	2018-12-11	2586.5	short	2	True	2.0	-14.0	-14.0
2	2018-12-12	2567.5	short	3	True	3.0	38.0	24.0
3	2018-12-13	2564.0	short	4	True	4.0	10.5	34.5
4	2018-12-14	2542.0	short	5	True	5.0	88.0	122.5
5	2018-12-17	2537.5	short	5			22.5	145.0
6	2018-12-18	2518.5	short	5			95.0	240.0
7	2018-12-19	2540.0	short	5			-107.5	132.5
8	2018-12-20	2540.0	short	5			-0.0	132.5
9	2018-12-21	2506.0	short	5			170.0	302.5
10	2018-12-24	2478.5	short	5			137.5	440.0
11	2018-12-25		short	5			-0.0	440.0
12	2018-12-26		short	5			-0.0	440.0
13	2018-12-27	2499.5	short	5			-105.0	335.0
14	2018-12-28	2444.0	short	5			277.5	612.5
15	2018-12-31	2470.5	short	5			-132.5	480.0
16	2019-01-01		short	5			-0.0	480.0
17	2019-01-02	2414.0	short	5			282.5	762.5
18	2019-01-03	2384.0	short	5			150.0	912.5
19	2019-01-04	2443.0	short	5			-295.0	617.5
20	2019-01-07	2506.0	short	5			-315.0	302.5
21	2019-01-08	2492.0	short	4	True	1.0	70.0	372.5
22	2019-01-09	2498.0	short	3	True	2.0	-24.0	348.5
23	2019-01-10	2467.5	short	2	True	3.0	91.5	440.0
24	2019-01-11	2498.0	short	1	True	4.0	-61.0	379.0
25	2019-01-14	2491.0	short	0	True	5.0	7.0	386.0
26	2019-02-08	2711.0	long	1	True	1.0		
27	2019-02-11	2652.0	long	2	True	2.0	-59.0	327.0
28	2019-02-12	2612.5	long	3	True	3.0	-79.0	248.0
29	2019-02-13	2602.0	long	4	True	4.0	-31.5	216.5
30	2019-02-14	2597.0	long	5	True	5.0	-20.0	196.5
31	2019-02-15	2660.0	long	5			315.0	511.5
32	2019-02-18	2658.5	long	5			-7.5	504.0
33	2019-02-19	2679.5	long	5			105.0	609.0
34	2019-02-20	2720.5	long	5			205.0	814.0
35	2019-02-21	2703.5	long	5			-85.0	729.0
36	2019-02-22	2745.5	long	5			210.0	939.0
37	2019-02-25	2740.25	long	5			-26.25	912.75
38	2019-02-26	2761.5	long	5			106.25	1019.0
39	2019-02-27	2768.5	long	5			35.0	1054.0
40	2019-02-28	2805.5	long	5			185.0	1239.0
41	2019-03-01	2814.5	long	5			45.0	1284.0
42	2019-03-04	2769.5	long	5			-225.0	1059.0
43	2019-03-05	2804.25	long	5			173.75	1232.75
44	2019-03-06	2806.5	long	5			11.25	1244.0
45	2019-03-07	2742.5	long	5			-320.0	924.0
46	2019-03-08	2722.5	long	4	True	1.0	-100.0	824.0
47	2019-03-11	2763.5	long	3	True	2.0	164.0	988.0
48	2019-03-12	2874.0	long	2	True	3.0	331.5	1319.5
49	2019-03-13	2885.0	long	1	True	4.0	22.0	1341.5
50	2019-03-14	2876.0	long	0	True	5.0	-9.0	1332.5
