	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	1982.0	short	1	True	1.0		
1	2009-09-09	1982.0	short	2	True	2.0	-0.0	0.0
2	2009-09-10	1922.0	short	3	True	3.0	120.0	120.0
3	2009-09-11	1867.0	short	4	True	4.0	165.0	285.0
4	2009-09-14	1831.5	short	5	True	5.0	142.0	427.0
5	2009-09-15	1858.25	short	5			-133.75	293.25
6	2009-09-16	1936.0	short	5			-388.75	-95.5
7	2009-09-17	1958.5	short	5			-112.5	-208.0
8	2009-09-18	1911.75	short	5			233.75	25.75
9	2009-09-21	1918.75	short	5			-35.0	-9.25
10	2009-09-22	1945.0	short	5			-131.25	-140.5
11	2009-09-23	1902.0	short	5			215.0	74.5
12	2009-09-24	1862.0	short	5			200.0	274.5
13	2009-09-25	1877.75	short	5			-78.75	195.75
14	2009-09-28	1875.0	short	5			13.75	209.5
15	2009-09-29	1880.0	short	5			-25.0	184.5
16	2009-09-30	1966.25	short	5			-431.25	-246.75
17	2009-10-01	1908.5	short	5			288.75	42.0
18	2009-10-02	1875.5	short	5			165.0	207.0
19	2009-10-05	1866.75	short	5			43.75	250.75
20	2009-10-06	1917.0	short	5			-251.25	-0.5
21	2009-10-07	1930.5	short	5			-67.5	-68.0
22	2009-10-08	2078.75	short	4	True	1.0	-741.25	-809.25
23	2009-10-09	2032.25	short	3	True	2.0	186.0	-623.25
24	2009-10-12	2087.0	short	2	True	3.0	-164.25	-787.5
25	2009-10-13	2016.75	short	1	True	4.0	140.5	-647.0
26	2009-10-14	2025.5	short	0	True	5.0	-8.75	-655.75
27	2009-11-09	2143.25	long	1	True	1.0		
28	2009-11-10	2144.0	long	2	True	2.0	0.75	-655.0
29	2009-11-11	2166.25	long	3	True	3.0	44.5	-610.5
30	2009-11-12	2132.75	long	4	True	4.0	-100.5	-711.0
31	2009-11-13	2156.5	long	5	True	5.0	95.0	-616.0
32	2009-11-16	2261.75	long	5			526.25	-89.75
33	2009-11-17	2245.0	long	5			-83.75	-173.5
34	2009-11-18	2229.5	long	5			-77.5	-251.0
35	2009-11-19	2195.25	long	5			-171.25	-422.25
36	2009-11-20	2234.75	long	5			197.5	-224.75
37	2009-11-23	2249.5	long	5			73.75	-151.0
38	2009-11-24	2213.0	long	5			-182.5	-333.5
39	2009-11-25	2284.5	long	5			357.5	24.0
40	2009-11-26	2232.25	long	5			-261.25	-237.25
41	2009-11-27	2205.75	long	5			-132.5	-369.75
42	2009-11-30	2297.5	long	5			458.75	89.0
43	2009-12-01	2347.0	long	5			247.5	336.5
44	2009-12-02	2403.5	long	5			282.5	619.0
45	2009-12-03	2382.5	long	5			-105.0	514.0
46	2009-12-04	2340.25	long	5			-211.25	302.75
47	2009-12-07	2275.25	long	5			-325.0	-22.25
48	2009-12-08	2295.75	long	4	True	1.0	102.5	80.25
49	2009-12-09	2280.25	long	3	True	2.0	-62.0	18.25
50	2009-12-10	2237.5	long	2	True	3.0	-128.25	-110.0
51	2009-12-11	2264.25	long	1	True	4.0	53.5	-56.5
52	2009-12-14	2298.25	long	0	True	5.0	34.0	-22.5
