	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2609.0	short	1	True	1.0		
1	2018-10-09	2673.0	short	2	True	2.0	-64.0	-64.0
2	2018-10-10	2627.0	short	3	True	3.0	92.0	28.0
3	2018-10-11	2604.0	short	4	True	4.0	69.0	97.0
4	2018-10-12	2644.0	short	5	True	5.0	-160.0	-63.0
5	2018-10-15	2597.5	short	5			232.5	169.5
6	2018-10-16	2606.0	short	5			-42.5	127.0
7	2018-10-17	2668.5	short	5			-312.5	-185.5
8	2018-10-18	2687.5	short	5			-95.0	-280.5
9	2018-10-19	2630.5	short	5			285.0	4.5
10	2018-10-22	2664.0	short	5			-167.5	-163.0
11	2018-10-23	2674.5	short	5			-52.5	-215.5
12	2018-10-24	2668.5	short	5			30.0	-185.5
13	2018-10-25	2642.0	short	5			132.5	-53.0
14	2018-10-26	2656.0	short	5			-70.0	-123.0
15	2018-10-29	2627.5	short	5			142.5	19.5
16	2018-10-30	2555.0	short	5			362.5	382.0
17	2018-10-31	2497.25	short	5			288.75	670.75
18	2018-11-01	2544.75	short	5			-237.5	433.25
19	2018-11-02	2556.0	short	5			-56.25	377.0
20	2018-11-05	2523.5	short	5			162.5	539.5
21	2018-11-06	2506.0	short	5			87.5	627.0
22	2018-11-07	2460.0	short	5			230.0	857.0
23	2018-11-08	2530.5	short	4	True	1.0	-352.5	504.5
24	2018-11-09	2532.0	short	3	True	2.0	-6.0	498.5
25	2018-11-12	2504.0	short	2	True	3.0	84.0	582.5
26	2018-11-13	2496.0	short	1	True	4.0	16.0	598.5
27	2018-11-14	2510.0	short	0	True	5.0	-14.0	584.5
28	2018-12-10	2589.5	long	1	True	1.0		
29	2018-12-11	2602.0	long	2	True	2.0	12.5	597.0
30	2018-12-12	2580.5	long	3	True	3.0	-43.0	554.0
31	2018-12-13	2574.0	long	4	True	4.0	-19.5	534.5
32	2018-12-14	2548.0	long	5	True	5.0	-104.0	430.5
33	2018-12-17	2552.5	long	5			22.5	453.0
34	2018-12-18	2533.0	long	5			-97.5	355.5
35	2018-12-19	2554.5	long	5			107.5	463.0
36	2018-12-20	2550.0	long	5			-22.5	440.5
37	2018-12-21	2515.5	long	5			-172.5	268.0
38	2018-12-24	2488.0	long	5			-137.5	130.5
39	2018-12-25		long	5			0.0	130.5
40	2018-12-26		long	5			0.0	130.5
41	2018-12-27	2510.0	long	5			110.0	240.5
42	2018-12-28	2457.0	long	5			-265.0	-24.5
43	2018-12-31	2482.5	long	5			127.5	103.0
44	2019-01-01		long	5			0.0	103.0
45	2019-01-02	2432.0	long	5			-252.5	-149.5
46	2019-01-03	2405.0	long	5			-135.0	-284.5
47	2019-01-04	2466.0	long	5			305.0	20.5
48	2019-01-07	2538.0	long	5			360.0	380.5
49	2019-01-08	2516.0	long	4	True	1.0	-110.0	270.5
50	2019-01-09	2510.5	long	3	True	2.0	-22.0	248.5
51	2019-01-10	2475.5	long	2	True	3.0	-105.0	143.5
52	2019-01-11	2498.0	long	1	True	4.0	45.0	188.5
53	2019-01-14	2489.0	long	0	True	5.0	-9.0	179.5
