	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	764.0	short	1	True	1.0		
1	2002-08-09	760.5	short	2	True	2.0	3.5	3.5
2	2002-08-12	753.75	short	3	True	3.0	13.5	17.0
3	2002-08-13	753.5	short	4	True	4.0	0.75	17.75
4	2002-08-14	744.0	short	5	True	5.0	38.0	55.75
5	2002-08-15	768.0	short	5			-120.0	-64.25
6	2002-08-16	759.0	short	5			45.0	-19.25
7	2002-08-19	776.25	short	5			-86.25	-105.5
8	2002-08-20	778.0	short	5			-8.75	-114.25
9	2002-08-21	776.0	short	5			10.0	-104.25
10	2002-08-22	782.0	short	5			-30.0	-134.25
11	2002-08-23	783.0	short	5			-5.0	-139.25
12	2002-08-26		short	5			-0.0	-139.25
13	2002-08-27	784.0	short	5			-5.0	-144.25
14	2002-08-28	785.75	short	5			-8.75	-153.0
15	2002-08-29	779.75	short	5			30.0	-123.0
16	2002-08-30	781.75	short	5			-10.0	-133.0
17	2002-09-02	780.25	short	5			7.5	-125.5
18	2002-09-03	768.5	short	5			58.75	-66.75
19	2002-09-04	771.0	short	5			-12.5	-79.25
20	2002-09-05	768.75	short	5			11.25	-68.0
21	2002-09-06	771.5	short	5			-13.75	-81.75
22	2002-09-09	773.0	short	4	True	1.0	-7.5	-89.25
23	2002-09-10	789.5	short	3	True	2.0	-66.0	-155.25
24	2002-09-11	792.75	short	2	True	3.0	-9.75	-165.0
25	2002-09-12	790.0	short	1	True	4.0	5.5	-159.5
26	2002-09-13	787.75	short	0	True	5.0	2.25	-157.25
27	2002-10-08	751.5	long	1	True	1.0		
28	2002-10-09	752.0	long	2	True	2.0	0.5	-156.75
29	2002-10-10	752.75	long	3	True	3.0	1.5	-155.25
30	2002-10-11	754.75	long	4	True	4.0	6.0	-149.25
31	2002-10-14	746.5	long	5	True	5.0	-33.0	-182.25
32	2002-10-15	750.0	long	5			17.5	-164.75
33	2002-10-16	746.0	long	5			-20.0	-184.75
34	2002-10-17	765.0	long	5			95.0	-89.75
35	2002-10-18	763.75	long	5			-6.25	-96.0
36	2002-10-21	767.0	long	5			16.25	-79.75
37	2002-10-22	761.75	long	5			-26.25	-106.0
38	2002-10-23	759.5	long	5			-11.25	-117.25
39	2002-10-24	768.0	long	5			42.5	-74.75
40	2002-10-25	776.5	long	5			42.5	-32.25
41	2002-10-28	774.75	long	5			-8.75	-41.0
42	2002-10-29	773.75	long	5			-5.0	-46.0
43	2002-10-30	776.75	long	5			15.0	-31.0
44	2002-10-31	786.5	long	5			48.75	17.75
45	2002-11-01	778.75	long	5			-38.75	-21.0
46	2002-11-04	771.25	long	5			-37.5	-58.5
47	2002-11-05	765.5	long	5			-28.75	-87.25
48	2002-11-06	767.5	long	5			10.0	-77.25
49	2002-11-07	740.0	long	5			-137.5	-214.75
50	2002-11-08	747.5	long	4	True	1.0	37.5	-177.25
51	2002-11-11	746.75	long	3	True	2.0	-3.0	-180.25
52	2002-11-12	742.0	long	2	True	3.0	-14.25	-194.5
53	2002-11-13	752.5	long	1	True	4.0	21.0	-173.5
54	2002-11-14	747.25	long	0	True	5.0	-5.25	-178.75
