	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2022.75	short	1	True	1.0		
1	2013-01-09	2018.75	short	2	True	2.0	4.0	4.0
2	2013-01-10	2040.25	short	3	True	3.0	-43.0	-39.0
3	2013-01-11	2015.5	short	4	True	4.0	74.25	35.25
4	2013-01-14	1995.0	short	5	True	5.0	82.0	117.25
5	2013-01-15	1994.0	short	5			5.0	122.25
6	2013-01-16	1979.5	short	5			72.5	194.75
7	2013-01-17	2010.0	short	5			-152.5	42.25
8	2013-01-18	2035.0	short	5			-125.0	-82.75
9	2013-01-21	2032.75	short	5			11.25	-71.5
10	2013-01-22	2055.25	short	5			-112.5	-184.0
11	2013-01-23	2085.25	short	5			-150.0	-334.0
12	2013-01-24	2090.25	short	5			-25.0	-359.0
13	2013-01-25	2081.0	short	5			46.25	-312.75
14	2013-01-28	2080.5	short	5			2.5	-310.25
15	2013-01-29	2094.0	short	5			-67.5	-377.75
16	2013-01-30	2156.0	short	5			-310.0	-687.75
17	2013-01-31	2147.0	short	5			45.0	-642.75
18	2013-02-01	2178.0	short	5			-155.0	-797.75
19	2013-02-04	2184.0	short	5			-30.0	-827.75
20	2013-02-05	2173.0	short	5			55.0	-772.75
21	2013-02-06	2164.75	short	5			41.25	-731.5
22	2013-02-07	2159.75	short	5			25.0	-706.5
23	2013-02-08	2201.25	short	4	True	1.0	-207.5	-914.0
24	2013-02-11	2186.75	short	3	True	2.0	58.0	-856.0
25	2013-02-12	2204.25	short	2	True	3.0	-52.5	-908.5
26	2013-02-13	2189.0	short	1	True	4.0	30.5	-878.0
27	2013-02-14	2182.25	short	0	True	5.0	6.75	-871.25
28	2013-03-08	1957.75	long	1	True	1.0		
29	2013-03-11	1942.0	long	2	True	2.0	-15.75	-887.0
30	2013-03-12	1966.25	long	3	True	3.0	48.5	-838.5
31	2013-03-13	1961.0	long	4	True	4.0	-15.75	-854.25
32	2013-03-14	1953.75	long	5	True	5.0	-29.0	-883.25
33	2013-03-15	1931.75	long	5			-110.0	-993.25
34	2013-03-18	1897.75	long	5			-170.0	-1163.25
35	2013-03-19	1904.0	long	5			31.25	-1132.0
36	2013-03-20	1911.5	long	5			37.5	-1094.5
37	2013-03-21	1916.0	long	5			22.5	-1072.0
38	2013-03-22	1933.5	long	5			87.5	-984.5
39	2013-03-25	1924.75	long	5			-43.75	-1028.25
40	2013-03-26	1882.0	long	5			-213.75	-1242.0
41	2013-03-27	1885.0	long	5			15.0	-1227.0
42	2013-03-28	1871.25	long	5			-68.75	-1295.75
43	2013-03-29		long	5			0.0	-1295.75
44	2013-04-01		long	5			0.0	-1295.75
45	2013-04-02	1824.0	long	5			-236.25	-1532.0
46	2013-04-03	1827.5	long	5			17.5	-1514.5
47	2013-04-04	1859.5	long	5			160.0	-1354.5
48	2013-04-05	1854.75	long	5			-23.75	-1378.25
49	2013-04-08	1862.25	long	4	True	1.0	37.5	-1340.75
50	2013-04-09	1890.0	long	3	True	2.0	111.0	-1229.75
51	2013-04-10	1877.75	long	2	True	3.0	-36.75	-1266.5
52	2013-04-11	1879.0	long	1	True	4.0	2.5	-1264.0
53	2013-04-12	1840.0	long	0	True	5.0	-39.0	-1303.0
