	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3231.5	short	1	True	1.0		
1	2017-10-10	3275.0	short	2	True	2.0	-43.5	-43.5
2	2017-10-11	3216.0	short	3	True	3.0	118.0	74.5
3	2017-10-12	3245.0	short	4	True	4.0	-87.0	-12.5
4	2017-10-13	3233.0	short	5	True	5.0	48.0	35.5
5	2017-10-16	3193.0	short	5			200.0	235.5
6	2017-10-17	3085.0	short	5			540.0	775.5
7	2017-10-18	3126.0	short	5			-205.0	570.5
8	2017-10-19	3118.5	short	5			37.5	608.0
9	2017-10-20	3104.0	short	5			72.5	680.5
10	2017-10-23	3134.0	short	5			-150.0	530.5
11	2017-10-24	3183.0	short	5			-245.0	285.5
12	2017-10-25	3197.0	short	5			-70.0	215.5
13	2017-10-26	3233.0	short	5			-180.0	35.5
14	2017-10-27	3181.5	short	5			257.5	293.0
15	2017-10-30	3219.0	short	5			-187.5	105.5
16	2017-10-31	3276.0	short	5			-285.0	-179.5
17	2017-11-01	3286.5	short	5			-52.5	-232.0
18	2017-11-02	3267.0	short	5			97.5	-134.5
19	2017-11-03	3225.0	short	5			210.0	75.5
20	2017-11-06	3236.0	short	5			-55.0	20.5
21	2017-11-07	3170.5	short	5			327.5	348.0
22	2017-11-08	3198.0	short	4	True	1.0	-137.5	210.5
23	2017-11-09	3181.0	short	3	True	2.0	68.0	278.5
24	2017-11-10	3225.25	short	2	True	3.0	-132.75	145.75
25	2017-11-13	3218.0	short	1	True	4.0	14.5	160.25
26	2017-11-14	3155.5	short	0	True	5.0	62.5	222.75
27	2017-12-08	3080.5	long	1	True	1.0		
28	2017-12-11	3122.5	long	2	True	2.0	42.0	264.75
29	2017-12-12	3154.0	long	3	True	3.0	63.0	327.75
30	2017-12-13	3152.0	long	4	True	4.0	-6.0	321.75
31	2017-12-14	3186.5	long	5	True	5.0	138.0	459.75
32	2017-12-15	3204.5	long	5			90.0	549.75
33	2017-12-18	3194.75	long	5			-48.75	501.0
34	2017-12-19	3201.25	long	5			32.5	533.5
35	2017-12-20	3217.75	long	5			82.5	616.0
36	2017-12-21	3243.0	long	5			126.25	742.25
37	2017-12-22	3270.75	long	5			138.75	881.0
38	2017-12-25		long	5			0.0	881.0
39	2017-12-26		long	5			0.0	881.0
40	2017-12-27	3281.5	long	5			53.75	934.75
41	2017-12-28	3317.0	long	5			177.5	1112.25
42	2017-12-29	3335.0	long	5			90.0	1202.25
43	2018-01-01		long	5			0.0	1202.25
44	2018-01-02	3369.0	long	5			170.0	1372.25
45	2018-01-03	3343.5	long	5			-127.5	1244.75
46	2018-01-04	3382.5	long	5			195.0	1439.75
47	2018-01-05	3380.0	long	5			-12.5	1427.25
48	2018-01-08	3406.0	long	4	True	1.0	130.0	1557.25
49	2018-01-09	3351.75	long	3	True	2.0	-217.0	1340.25
50	2018-01-10	3357.75	long	2	True	3.0	18.0	1358.25
51	2018-01-11	3411.0	long	1	True	4.0	106.5	1464.75
52	2018-01-12	3433.5	long	0	True	5.0	22.5	1487.25
