	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3386.0	short	1	True	1.0		
1	2018-01-09	3335.5	short	2	True	2.0	50.5	50.5
2	2018-01-10	3336.25	short	3	True	3.0	-1.5	49.0
3	2018-01-11	3386.0	short	4	True	4.0	-149.25	-100.25
4	2018-01-12	3383.0	short	5	True	5.0	12.0	-88.25
5	2018-01-15	3422.25	short	5			-196.25	-284.5
6	2018-01-16	3404.0	short	5			91.25	-193.25
7	2018-01-17	3366.5	short	5			187.5	-5.75
8	2018-01-18	3376.0	short	5			-47.5	-53.25
9	2018-01-19	3418.0	short	5			-210.0	-263.25
10	2018-01-22	3416.0	short	5			10.0	-253.25
11	2018-01-23	3414.0	short	5			10.0	-243.25
12	2018-01-24	3442.75	short	5			-143.75	-387.0
13	2018-01-25	3468.0	short	5			-126.25	-513.25
14	2018-01-26	3481.5	short	5			-67.5	-580.75
15	2018-01-29	3554.25	short	5			-363.75	-944.5
16	2018-01-30	3498.5	short	5			278.75	-665.75
17	2018-01-31	3544.0	short	5			-227.5	-893.25
18	2018-02-01	3559.5	short	5			-77.5	-970.75
19	2018-02-02	3504.0	short	5			277.5	-693.25
20	2018-02-05	3550.0	short	5			-230.0	-923.25
21	2018-02-06	3459.25	short	5			453.75	-469.5
22	2018-02-07	3381.75	short	5			387.5	-82.0
23	2018-02-08	3423.75	short	4	True	1.0	-210.0	-292.0
24	2018-02-09	3387.5	short	3	True	2.0	145.0	-147.0
25	2018-02-12	3384.75	short	2	True	3.0	8.25	-138.75
26	2018-02-13	3472.0	short	1	True	4.0	-174.5	-313.25
27	2018-02-14	3569.5	short	0	True	5.0	-97.5	-410.75
28	2018-03-08	3228.0	long	1	True	1.0		
29	2018-03-09	3275.75	long	2	True	2.0	47.75	-363.0
30	2018-03-12	3237.75	long	3	True	3.0	-76.0	-439.0
31	2018-03-13	3294.5	long	4	True	4.0	170.25	-268.75
32	2018-03-14	3224.5	long	5	True	5.0	-280.0	-548.75
33	2018-03-15	3234.25	long	5			48.75	-500.0
34	2018-03-16	3262.5	long	5			141.25	-358.75
35	2018-03-19	3263.5	long	5			5.0	-353.75
36	2018-03-20	3205.5	long	5			-290.0	-643.75
37	2018-03-21	3252.25	long	5			233.75	-410.0
38	2018-03-22	3205.5	long	5			-233.75	-643.75
39	2018-03-23	3219.5	long	5			70.0	-573.75
40	2018-03-26	3267.25	long	5			238.75	-335.0
41	2018-03-27	3284.25	long	5			85.0	-250.0
42	2018-03-28	3293.0	long	5			43.75	-206.25
43	2018-03-29	3281.0	long	5			-60.0	-266.25
44	2018-03-30		long	5			0.0	-266.25
45	2018-04-02		long	5			0.0	-266.25
46	2018-04-03	3286.5	long	5			27.5	-238.75
47	2018-04-04	3260.0	long	5			-132.5	-371.25
48	2018-04-05	3239.5	long	5			-102.5	-473.75
49	2018-04-06	3233.5	long	5			-30.0	-503.75
50	2018-04-09	3209.0	long	4	True	1.0	-122.5	-626.25
51	2018-04-10	3239.0	long	3	True	2.0	120.0	-506.25
52	2018-04-11	3233.0	long	2	True	3.0	-18.0	-524.25
53	2018-04-12	3088.0	long	1	True	4.0	-290.0	-814.25
54	2018-04-13	3106.5	long	0	True	5.0	18.5	-795.75
