	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2165.5	short	1	True	1.0		
1	2011-05-10	2174.0	short	2	True	2.0	-8.5	-8.5
2	2011-05-11	2160.75	short	3	True	3.0	26.5	18.0
3	2011-05-12	2143.0	short	4	True	4.0	53.25	71.25
4	2011-05-13	2155.0	short	5	True	5.0	-48.0	23.25
5	2011-05-16	2155.0	short	5			-0.0	23.25
6	2011-05-17	2091.0	short	5			320.0	343.25
7	2011-05-18	2188.25	short	5			-486.25	-143.0
8	2011-05-19	2134.75	short	5			267.5	124.5
9	2011-05-20	2151.0	short	5			-81.25	43.25
10	2011-05-23	2118.5	short	5			162.5	205.75
11	2011-05-24	2190.75	short	5			-361.25	-155.5
12	2011-05-25	2245.5	short	5			-273.75	-429.25
13	2011-05-26	2259.25	short	5			-68.75	-498.0
14	2011-05-27	2273.5	short	5			-71.25	-569.25
15	2011-05-30		short	5			-0.0	-569.25
16	2011-05-31	2264.5	short	5			45.0	-524.25
17	2011-06-01	2256.25	short	5			41.25	-483.0
18	2011-06-02	2217.75	short	5			192.5	-290.5
19	2011-06-03	2256.0	short	5			-191.25	-481.75
20	2011-06-06	2269.75	short	5			-68.75	-550.5
21	2011-06-07	2268.0	short	5			8.75	-541.75
22	2011-06-08	2288.75	short	4	True	1.0	-103.75	-645.5
23	2011-06-09	2280.25	short	3	True	2.0	34.0	-611.5
24	2011-06-10	2249.75	short	2	True	3.0	91.5	-520.0
25	2011-06-13	2240.5	short	1	True	4.0	18.5	-501.5
26	2011-06-14	2274.25	short	0	True	5.0	-33.75	-535.25
27	2011-07-08	2342.75	long	1	True	1.0		
28	2011-07-11	2296.0	long	2	True	2.0	-46.75	-582.0
29	2011-07-12	2332.5	long	3	True	3.0	73.0	-509.0
30	2011-07-13	2344.25	long	4	True	4.0	35.25	-473.75
31	2011-07-14	2332.5	long	5	True	5.0	-47.0	-520.75
32	2011-07-15	2360.0	long	5			137.5	-383.25
33	2011-07-18	2413.0	long	5			265.0	-118.25
34	2011-07-19	2471.5	long	5			292.5	174.25
35	2011-07-20	2434.5	long	5			-185.0	-10.75
36	2011-07-21	2431.0	long	5			-17.5	-28.25
37	2011-07-22	2476.0	long	5			225.0	196.75
38	2011-07-25	2449.5	long	5			-132.5	64.25
39	2011-07-26	2510.5	long	5			305.0	369.25
40	2011-07-27	2502.25	long	5			-41.25	328.0
41	2011-07-28	2501.0	long	5			-6.25	321.75
42	2011-07-29	2471.5	long	5			-147.5	174.25
43	2011-08-01	2441.25	long	5			-151.25	23.0
44	2011-08-02	2420.0	long	5			-106.25	-83.25
45	2011-08-03	2355.5	long	5			-322.5	-405.75
46	2011-08-04	2307.0	long	5			-242.5	-648.25
47	2011-08-05	2176.75	long	5			-651.25	-1299.5
48	2011-08-08	2064.75	long	4	True	1.0	-560.0	-1859.5
49	2011-08-09	2074.25	long	3	True	2.0	38.0	-1821.5
50	2011-08-10	2073.75	long	2	True	3.0	-1.5	-1823.0
51	2011-08-11	2157.75	long	1	True	4.0	168.0	-1655.0
52	2011-08-12	2148.75	long	0	True	5.0	-9.0	-1664.0
