	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1908.5	short	1	True	1.0		
1	2013-11-11	1897.75	short	2	True	2.0	10.75	10.75
2	2013-11-12	1886.75	short	3	True	3.0	22.0	32.75
3	2013-11-13	1886.5	short	4	True	4.0	0.75	33.5
4	2013-11-14	1886.0	short	5	True	5.0	2.0	35.5
5	2013-11-15	1898.5	short	5			-62.5	-27.0
6	2013-11-18	1885.0	short	5			67.5	40.5
7	2013-11-19	1896.0	short	5			-55.0	-14.5
8	2013-11-20	1890.25	short	5			28.75	14.25
9	2013-11-21	1890.0	short	5			1.25	15.5
10	2013-11-22	1909.5	short	5			-97.5	-82.0
11	2013-11-25	1901.5	short	5			40.0	-42.0
12	2013-11-26	1883.75	short	5			88.75	46.75
13	2013-11-27	1869.5	short	5			71.25	118.0
14	2013-11-28	1865.75	short	5			18.75	136.75
15	2013-11-29	1884.0	short	5			-91.25	45.5
16	2013-12-02	1873.0	short	5			55.0	100.5
17	2013-12-03	1870.5	short	5			12.5	113.0
18	2013-12-04	1890.5	short	5			-100.0	13.0
19	2013-12-05	1892.5	short	5			-10.0	3.0
20	2013-12-06	1900.75	short	5			-41.25	-38.25
21	2013-12-09	1914.0	short	4	True	1.0	-66.25	-104.5
22	2013-12-10	1946.75	short	3	True	2.0	-131.0	-235.5
23	2013-12-11	1962.5	short	2	True	3.0	-47.25	-282.75
24	2013-12-12	1963.5	short	1	True	4.0	-2.0	-284.75
25	2013-12-13	1974.75	short	0	True	5.0	-11.25	-296.0
26	2014-01-08	2026.0	long	1	True	1.0		
27	2014-01-09	2005.75	long	2	True	2.0	-20.25	-316.25
28	2014-01-10	2030.0	long	3	True	3.0	48.5	-267.75
29	2014-01-13	2068.0	long	4	True	4.0	114.0	-153.75
30	2014-01-14	2068.0	long	5	True	5.0	0.0	-153.75
31	2014-01-15	2080.5	long	5			62.5	-91.25
32	2014-01-16	2075.5	long	5			-25.0	-116.25
33	2014-01-17	2080.0	long	5			22.5	-93.75
34	2014-01-20	2077.0	long	5			-15.0	-108.75
35	2014-01-21	2091.5	long	5			72.5	-36.25
36	2014-01-22	2083.5	long	5			-40.0	-76.25
37	2014-01-23	2040.75	long	5			-213.75	-290.0
38	2014-01-24	2013.0	long	5			-138.75	-428.75
39	2014-01-27	2003.0	long	5			-50.0	-478.75
40	2014-01-28	1995.0	long	5			-40.0	-518.75
41	2014-01-29	1983.0	long	5			-60.0	-578.75
42	2014-01-30	1974.25	long	5			-43.75	-622.5
43	2014-01-31	1964.0	long	5			-51.25	-673.75
44	2014-02-03	1951.75	long	5			-61.25	-735.0
45	2014-02-04	1948.25	long	5			-17.5	-752.5
46	2014-02-05	1967.0	long	5			93.75	-658.75
47	2014-02-06	2010.5	long	5			217.5	-441.25
48	2014-02-07	2028.5	long	5			90.0	-351.25
49	2014-02-10	2006.25	long	4	True	1.0	-111.25	-462.5
50	2014-02-11	1997.75	long	3	True	2.0	-34.0	-496.5
51	2014-02-12	2020.0	long	2	True	3.0	66.75	-429.75
52	2014-02-13	2024.0	long	1	True	4.0	8.0	-421.75
53	2014-02-14	2044.0	long	0	True	5.0	20.0	-401.75
