	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2402.0	short	1	True	1.0		
1	2020-01-09	2376.5	short	2	True	2.0	25.5	25.5
2	2020-01-10	2377.75	short	3	True	3.0	-2.5	23.0
3	2020-01-13	2377.75	short	4	True	4.0	-0.0	23.0
4	2020-01-14	2373.0	short	5	True	5.0	19.0	42.0
5	2020-01-15	2385.0	short	5			-60.0	-18.0
6	2020-01-16	2424.5	short	5			-197.5	-215.5
7	2020-01-17	2432.5	short	5			-40.0	-255.5
8	2020-01-20	2447.25	short	5			-73.75	-329.25
9	2020-01-21	2458.25	short	5			-55.0	-384.25
10	2020-01-22	2399.0	short	5			296.25	-88.0
11	2020-01-23	2346.5	short	5			262.5	174.5
12	2020-01-24	2343.25	short	5			16.25	190.75
13	2020-01-27	2242.25	short	5			505.0	695.75
14	2020-01-28	2232.25	short	5			50.0	745.75
15	2020-01-29	2212.75	short	5			97.5	843.25
16	2020-01-30	2189.75	short	5			115.0	958.25
17	2020-01-31	2201.5	short	5			-58.75	899.5
18	2020-02-03	2147.5	short	5			270.0	1169.5
19	2020-02-04	2168.0	short	5			-102.5	1067.0
20	2020-02-05	2215.0	short	5			-235.0	832.0
21	2020-02-06	2209.0	short	5			30.0	862.0
22	2020-02-07	2145.0	short	5			320.0	1182.0
23	2020-02-10	2132.5	short	4	True	1.0	62.5	1244.5
24	2020-02-11	2146.25	short	3	True	2.0	-55.0	1189.5
25	2020-02-12	2145.5	short	2	True	3.0	2.25	1191.75
26	2020-02-13	2171.0	short	1	True	4.0	-51.0	1140.75
27	2020-02-14	2145.0	short	0	True	5.0	26.0	1166.75
28	2020-03-09	1968.75	long	1	True	1.0		
29	2020-03-10	1968.0	long	2	True	2.0	-0.75	1166.0
30	2020-03-11	1981.0	long	3	True	3.0	26.0	1192.0
31	2020-03-12	1929.5	long	4	True	4.0	-154.5	1037.5
32	2020-03-13	1976.5	long	5	True	5.0	188.0	1225.5
33	2020-03-16	1933.5	long	5			-215.0	1010.5
34	2020-03-17	1859.25	long	5			-371.25	639.25
35	2020-03-18	1833.25	long	5			-130.0	509.25
36	2020-03-19	1839.0	long	5			28.75	538.0
37	2020-03-20	1845.5	long	5			32.5	570.5
38	2020-03-23	1812.25	long	5			-166.25	404.25
39	2020-03-24	1806.75	long	5			-27.5	376.75
40	2020-03-25	1828.5	long	5			108.75	485.5
41	2020-03-26	1853.75	long	5			126.25	611.75
42	2020-03-27	1872.0	long	5			91.25	703.0
43	2020-03-30	1865.75	long	5			-31.25	671.75
44	2020-03-31	1897.75	long	5			160.0	831.75
45	2020-04-01	1861.0	long	5			-183.75	648.0
46	2020-04-02	1880.25	long	5			96.25	744.25
47	2020-04-03	1874.0	long	5			-31.25	713.0
48	2020-04-06	1895.75	long	5			108.75	821.75
49	2020-04-07	1916.5	long	5			103.75	925.5
50	2020-04-08	1910.5	long	4	True	1.0	-30.0	895.5
51	2020-04-09	1886.75	long	3	True	2.0	-95.0	800.5
52	2020-04-10		long	3	True	3.0	0.0	800.5
53	2020-04-13		long	3	True	4.0	0.0	800.5
54	2020-04-14		long	3	True	5.0	0.0	800.5
