	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	816.75	short	1	True	1.0		
1	2002-05-09	809.25	short	2	True	2.0	7.5	7.5
2	2002-05-10	795.0	short	3	True	3.0	28.5	36.0
3	2002-05-13	796.75	short	4	True	4.0	-5.25	30.75
4	2002-05-14	793.5	short	5	True	5.0	13.0	43.75
5	2002-05-15	787.25	short	5			31.25	75.0
6	2002-05-16	785.0	short	5			11.25	86.25
7	2002-05-17	775.0	short	5			50.0	136.25
8	2002-05-20	760.25	short	5			73.75	210.0
9	2002-05-21	767.0	short	5			-33.75	176.25
10	2002-05-22	770.0	short	5			-15.0	161.25
11	2002-05-23	771.5	short	5			-7.5	153.75
12	2002-05-24	770.0	short	5			7.5	161.25
13	2002-05-27	767.25	short	5			13.75	175.0
14	2002-05-28	777.25	short	5			-50.0	125.0
15	2002-05-29	771.0	short	5			31.25	156.25
16	2002-05-30	775.0	short	5			-20.0	136.25
17	2002-05-31	780.75	short	5			-28.75	107.5
18	2002-06-03		short	5			-0.0	107.5
19	2002-06-04		short	5			-0.0	107.5
20	2002-06-05	791.5	short	5			-53.75	53.75
21	2002-06-06	790.75	short	5			3.75	57.5
22	2002-06-07	786.25	short	5			22.5	80.0
23	2002-06-10	789.5	short	4	True	1.0	-16.25	63.75
24	2002-06-11	785.5	short	3	True	2.0	16.0	79.75
25	2002-06-12	784.0	short	2	True	3.0	4.5	84.25
26	2002-06-13	776.75	short	1	True	4.0	14.5	98.75
27	2002-06-14	768.0	short	0	True	5.0	8.75	107.5
28	2002-07-08	824.75	long	1	True	1.0		
29	2002-07-09	826.0	long	2	True	2.0	1.25	108.75
30	2002-07-10	819.0	long	3	True	3.0	-14.0	94.75
31	2002-07-11	827.0	long	4	True	4.0	24.0	118.75
32	2002-07-12	831.5	long	5	True	5.0	18.0	136.75
33	2002-07-15	834.5	long	5			15.0	151.75
34	2002-07-16	826.25	long	5			-41.25	110.5
35	2002-07-17	816.5	long	5			-48.75	61.75
36	2002-07-18	820.0	long	5			17.5	79.25
37	2002-07-19	820.75	long	5			3.75	83.0
38	2002-07-22	796.0	long	5			-123.75	-40.75
39	2002-07-23	773.0	long	5			-115.0	-155.75
40	2002-07-24	766.25	long	5			-33.75	-189.5
41	2002-07-25	765.25	long	5			-5.0	-194.5
42	2002-07-26	763.25	long	5			-10.0	-204.5
43	2002-07-29	767.25	long	5			20.0	-184.5
44	2002-07-30	762.25	long	5			-25.0	-209.5
45	2002-07-31	760.75	long	5			-7.5	-217.0
46	2002-08-01	756.0	long	5			-23.75	-240.75
47	2002-08-02	743.75	long	5			-61.25	-302.0
48	2002-08-05	741.5	long	5			-11.25	-313.25
49	2002-08-06	748.0	long	5			32.5	-280.75
50	2002-08-07	740.75	long	5			-36.25	-317.0
51	2002-08-08	744.25	long	4	True	1.0	17.5	-299.5
52	2002-08-09	740.75	long	3	True	2.0	-14.0	-313.5
53	2002-08-12	733.5	long	2	True	3.0	-21.75	-335.25
54	2002-08-13	733.25	long	1	True	4.0	-0.5	-335.75
55	2002-08-14	724.0	long	0	True	5.0	-9.25	-345.0
