	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2581.0	short	1	True	1.0		
1	2008-01-09	2501.5	short	2	True	2.0	79.5	79.5
2	2008-01-10	2441.0	short	3	True	3.0	121.0	200.5
3	2008-01-11	2390.5	short	4	True	4.0	151.5	352.0
4	2008-01-14	2395.5	short	5	True	5.0	-20.0	332.0
5	2008-01-15	2300.25	short	5			476.25	808.25
6	2008-01-16	2280.0	short	5			101.25	909.5
7	2008-01-17	2285.0	short	5			-25.0	884.5
8	2008-01-18	2355.5	short	5			-352.5	532.0
9	2008-01-21	2225.0	short	5			652.5	1184.5
10	2008-01-22	2304.5	short	5			-397.5	787.0
11	2008-01-23	2208.0	short	5			482.5	1269.5
12	2008-01-24	2255.0	short	5			-235.0	1034.5
13	2008-01-25	2278.5	short	5			-117.5	917.0
14	2008-01-28	2288.0	short	5			-47.5	869.5
15	2008-01-29	2378.0	short	5			-450.0	419.5
16	2008-01-30	2347.0	short	5			155.0	574.5
17	2008-01-31	2512.5	short	5			-827.5	-253.0
18	2008-02-01	2474.0	short	5			192.5	-60.5
19	2008-02-04	2467.25	short	5			33.75	-26.75
20	2008-02-05	2367.0	short	5			501.25	474.5
21	2008-02-06	2382.0	short	5			-75.0	399.5
22	2008-02-07	2347.5	short	5			172.5	572.0
23	2008-02-08	2447.0	short	4	True	1.0	-497.5	74.5
24	2008-02-11	2456.5	short	3	True	2.0	-38.0	36.5
25	2008-02-12	2481.25	short	2	True	3.0	-74.25	-37.75
26	2008-02-13	2410.0	short	1	True	4.0	142.5	104.75
27	2008-02-14	2346.0	short	0	True	5.0	64.0	168.75
28	2008-03-10	2551.0	long	1	True	1.0		
29	2008-03-11	2541.0	long	2	True	2.0	-10.0	158.75
30	2008-03-12	2623.0	long	3	True	3.0	164.0	322.75
31	2008-03-13	2620.5	long	4	True	4.0	-7.5	315.25
32	2008-03-14	2589.5	long	5	True	5.0	-124.0	191.25
33	2008-03-17	2465.5	long	5			-620.0	-428.75
34	2008-03-18	2505.5	long	5			200.0	-228.75
35	2008-03-19	2394.0	long	5			-557.5	-786.25
36	2008-03-20	2254.0	long	5			-700.0	-1486.25
37	2008-03-21		long	5			0.0	-1486.25
38	2008-03-24		long	5			0.0	-1486.25
39	2008-03-25	2313.5	long	5			297.5	-1188.75
40	2008-03-26	2312.5	long	5			-5.0	-1193.75
41	2008-03-27	2387.25	long	5			373.75	-820.0
42	2008-03-28	2332.5	long	5			-273.75	-1093.75
43	2008-03-31	2302.75	long	5			-148.75	-1242.5
44	2008-04-01	2304.0	long	5			6.25	-1236.25
45	2008-04-02	2345.0	long	5			205.0	-1031.25
46	2008-04-03	2305.75	long	5			-196.25	-1227.5
47	2008-04-04	2347.0	long	5			206.25	-1021.25
48	2008-04-07	2392.5	long	5			227.5	-793.75
49	2008-04-08	2326.5	long	4	True	1.0	-330.0	-1123.75
50	2008-04-09	2345.75	long	3	True	2.0	77.0	-1046.75
51	2008-04-10	2315.0	long	2	True	3.0	-92.25	-1139.0
52	2008-04-11	2283.5	long	1	True	4.0	-63.0	-1202.0
53	2008-04-14	2271.0	long	0	True	5.0	-12.5	-1214.5
