	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	757.75	short	1	True	1.0		
1	2001-11-09	782.5	short	2	True	2.0	-24.75	-24.75
2	2001-11-12	795.0	short	3	True	3.0	-25.0	-49.75
3	2001-11-13	806.75	short	4	True	4.0	-35.25	-85.0
4	2001-11-14	815.75	short	5	True	5.0	-36.0	-121.0
5	2001-11-15	818.75	short	5			-15.0	-136.0
6	2001-11-16	818.75	short	5			-0.0	-136.0
7	2001-11-19	811.0	short	5			38.75	-97.25
8	2001-11-20	801.0	short	5			50.0	-47.25
9	2001-11-21	803.0	short	5			-10.0	-57.25
10	2001-11-22	798.0	short	5			25.0	-32.25
11	2001-11-23	800.75	short	5			-13.75	-46.0
12	2001-11-26	804.0	short	5			-16.25	-62.25
13	2001-11-27	791.5	short	5			62.5	0.25
14	2001-11-28	796.0	short	5			-22.5	-22.25
15	2001-11-29	788.0	short	5			40.0	17.75
16	2001-11-30	803.0	short	5			-75.0	-57.25
17	2001-12-03	777.0	short	5			130.0	72.75
18	2001-12-04	788.0	short	5			-55.0	17.75
19	2001-12-05	786.75	short	5			6.25	24.0
20	2001-12-06	781.75	short	5			25.0	49.0
21	2001-12-07	772.75	short	5			45.0	94.0
22	2001-12-10	758.0	short	4	True	1.0	73.75	167.75
23	2001-12-11	760.25	short	3	True	2.0	-9.0	158.75
24	2001-12-12	761.25	short	2	True	3.0	-3.0	155.75
25	2001-12-13	761.0	short	1	True	4.0	0.5	156.25
26	2001-12-14	757.75	short	0	True	5.0	3.25	159.5
27	2002-01-08	822.25	long	1	True	1.0		
28	2002-01-09	819.25	long	2	True	2.0	-3.0	156.5
29	2002-01-10	818.5	long	3	True	3.0	-1.5	155.0
30	2002-01-11	818.5	long	4	True	4.0	0.0	155.0
31	2002-01-14	833.5	long	5	True	5.0	60.0	215.0
32	2002-01-15	815.25	long	5			-91.25	123.75
33	2002-01-16	824.0	long	5			43.75	167.5
34	2002-01-17	808.5	long	5			-77.5	90.0
35	2002-01-18	797.0	long	5			-57.5	32.5
36	2002-01-21	778.25	long	5			-93.75	-61.25
37	2002-01-22	786.25	long	5			40.0	-21.25
38	2002-01-23	787.5	long	5			6.25	-15.0
39	2002-01-24	792.75	long	5			26.25	11.25
40	2002-01-25	785.75	long	5			-35.0	-23.75
41	2002-01-28	782.5	long	5			-16.25	-40.0
42	2002-01-29	770.5	long	5			-60.0	-100.0
43	2002-01-30	775.75	long	5			26.25	-73.75
44	2002-01-31	779.0	long	5			16.25	-57.5
45	2002-02-01	799.25	long	5			101.25	43.75
46	2002-02-04	788.0	long	5			-56.25	-12.5
47	2002-02-05	782.0	long	5			-30.0	-42.5
48	2002-02-06	782.75	long	5			3.75	-38.75
49	2002-02-07	777.25	long	5			-27.5	-66.25
50	2002-02-08	775.0	long	4	True	1.0	-11.25	-77.5
51	2002-02-11	757.0	long	3	True	2.0	-72.0	-149.5
52	2002-02-12	762.5	long	2	True	3.0	16.5	-133.0
53	2002-02-13	774.5	long	1	True	4.0	24.0	-109.0
54	2002-02-14	773.5	long	0	True	5.0	-1.0	-110.0
