	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3713.0	short	1	True	1.0		
1	2007-01-09	3514.0	short	2	True	2.0	199.0	199.0
2	2007-01-10	3732.0	short	3	True	3.0	-436.0	-237.0
3	2007-01-11	3867.0	short	4	True	4.0	-405.0	-642.0
4	2007-01-12	3765.0	short	5	True	5.0	408.0	-234.0
5	2007-01-15	3779.0	short	5			-70.0	-304.0
6	2007-01-16	3720.0	short	5			295.0	-9.0
7	2007-01-17	3618.0	short	5			510.0	501.0
8	2007-01-18	3610.0	short	5			40.0	541.0
9	2007-01-19	3652.0	short	5			-210.0	331.0
10	2007-01-22	3694.0	short	5			-210.0	121.0
11	2007-01-23	3705.0	short	5			-55.0	66.0
12	2007-01-24	3698.0	short	5			35.0	101.0
13	2007-01-25	3714.0	short	5			-80.0	21.0
14	2007-01-26	3644.0	short	5			350.0	371.0
15	2007-01-29	3508.0	short	5			680.0	1051.0
16	2007-01-30	3395.0	short	5			565.0	1616.0
17	2007-01-31	3486.0	short	5			-455.0	1161.0
18	2007-02-01	3393.0	short	5			465.0	1626.0
19	2007-02-02	3085.0	short	5			1540.0	3166.0
20	2007-02-05	3106.0	short	5			-105.0	3061.0
21	2007-02-06	3226.0	short	5			-600.0	2461.0
22	2007-02-07	3175.0	short	5			255.0	2716.0
23	2007-02-08	3126.0	short	4	True	1.0	245.0	2961.0
24	2007-02-09	3132.0	short	3	True	2.0	-24.0	2937.0
25	2007-02-12	3111.0	short	2	True	3.0	63.0	3000.0
26	2007-02-13	3223.0	short	1	True	4.0	-224.0	2776.0
27	2007-02-14	3312.0	short	0	True	5.0	-89.0	2687.0
28	2007-03-08	3367.0	long	1	True	1.0		
29	2007-03-09	3256.0	long	2	True	2.0	-111.0	2576.0
30	2007-03-12	3290.0	long	3	True	3.0	68.0	2644.0
31	2007-03-13	3220.0	long	4	True	4.0	-210.0	2434.0
32	2007-03-14	3225.0	long	5	True	5.0	20.0	2454.0
33	2007-03-15	3320.25	long	5			476.25	2930.25
34	2007-03-16	3257.0	long	5			-316.25	2614.0
35	2007-03-19	3207.0	long	5			-250.0	2364.0
36	2007-03-20	3221.0	long	5			70.0	2434.0
37	2007-03-21	3117.0	long	5			-520.0	1914.0
38	2007-03-22	3199.0	long	5			410.0	2324.0
39	2007-03-23	3151.0	long	5			-240.0	2084.0
40	2007-03-26	3244.0	long	5			465.0	2549.0
41	2007-03-27	3188.0	long	5			-280.0	2269.0
42	2007-03-28	3197.5	long	5			47.5	2316.5
43	2007-03-29	3248.0	long	5			252.5	2569.0
44	2007-03-30	3255.0	long	5			35.0	2604.0
45	2007-04-02	3144.0	long	5			-555.0	2049.0
46	2007-04-03	3256.0	long	5			560.0	2609.0
47	2007-04-04	3501.5	long	5			1227.5	3836.5
48	2007-04-05	3434.0	long	5			-337.5	3499.0
49	2007-04-06		long	5			0.0	3499.0
50	2007-04-09		long	5	True	1.0	0.0	3499.0
51	2007-04-10	3541.25	long	3	True	2.0	536.25	4035.25
52	2007-04-11	3510.0	long	2	True	3.0	-93.75	3941.5
53	2007-04-12	3499.5	long	1	True	4.0	-21.0	3920.5
54	2007-04-13	3468.0	long	0	True	5.0	-31.5	3889.0
