	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	918.0	short	1	True	1.0		
1	2003-11-11	929.0	short	2	True	2.0	-11.0	-11.0
2	2003-11-12	944.75	short	3	True	3.0	-31.5	-42.5
3	2003-11-13	936.75	short	4	True	4.0	24.0	-18.5
4	2003-11-14	945.5	short	5	True	5.0	-35.0	-53.5
5	2003-11-17	905.0	short	5			202.5	149.0
6	2003-11-18	926.0	short	5			-105.0	44.0
7	2003-11-19	928.0	short	5			-10.0	34.0
8	2003-11-20	910.0	short	5			90.0	124.0
9	2003-11-21	914.5	short	5			-22.5	101.5
10	2003-11-24	932.0	short	5			-87.5	14.0
11	2003-11-25	926.0	short	5			30.0	44.0
12	2003-11-26	929.0	short	5			-15.0	29.0
13	2003-11-27	943.0	short	5			-70.0	-41.0
14	2003-11-28	955.0	short	5			-60.0	-101.0
15	2003-12-01	961.75	short	5			-33.75	-134.75
16	2003-12-02	977.4	short	5			-78.24999999999989	-212.9999999999999
17	2003-12-03	984.25	short	5			-34.250000000000114	-247.25
18	2003-12-04	979.0	short	5			26.25	-221.0
19	2003-12-05	984.0	short	5			-25.0	-246.0
20	2003-12-08	974.5	short	4	True	1.0	47.5	-198.5
21	2003-12-09	980.25	short	3	True	2.0	-23.0	-221.5
22	2003-12-10	984.0	short	2	True	3.0	-11.25	-232.75
23	2003-12-11	983.75	short	1	True	4.0	0.5	-232.25
24	2003-12-12	990.5	short	0	True	5.0	-6.75	-239.0
25	2004-01-08	1043.25	long	1	True	1.0		
26	2004-01-09	1033.75	long	2	True	2.0	-9.5	-248.5
27	2004-01-12	1024.25	long	3	True	3.0	-19.0	-267.5
28	2004-01-13	1021.25	long	4	True	4.0	-9.0	-276.5
29	2004-01-14	1027.0	long	5	True	5.0	23.0	-253.5
30	2004-01-15	1010.5	long	5			-82.5	-336.0
31	2004-01-16	1008.25	long	5			-11.25	-347.25
32	2004-01-19	1016.0	long	5			38.75	-308.5
33	2004-01-20	1028.4	long	5			62.000000000000455	-246.49999999999955
34	2004-01-21	1031.75	long	5			16.749999999999545	-229.75
35	2004-01-22	1023.75	long	5			-40.0	-269.75
36	2004-01-23	1019.5	long	5			-21.25	-291.0
37	2004-01-26	1003.0	long	5			-82.5	-373.5
38	2004-01-27	1002.25	long	5			-3.75	-377.25
39	2004-01-28	1028.75	long	5			132.5	-244.75
40	2004-01-29	1015.75	long	5			-65.0	-309.75
41	2004-01-30	1029.0	long	5			66.25	-243.5
42	2004-02-02	1038.25	long	5			46.25	-197.25
43	2004-02-03	1055.5	long	5			86.25	-111.0
44	2004-02-04	1053.5	long	5			-10.0	-121.0
45	2004-02-05	1063.25	long	5			48.75	-72.25
46	2004-02-06	1066.75	long	5			17.5	-54.75
47	2004-02-09	1064.0	long	4	True	1.0	-13.75	-68.5
48	2004-02-10	1059.25	long	3	True	2.0	-19.0	-87.5
49	2004-02-11	1068.5	long	2	True	3.0	27.75	-59.75
50	2004-02-12	1086.25	long	1	True	4.0	35.5	-24.25
51	2004-02-13	1078.5	long	0	True	5.0	-7.75	-32.0
