	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1736.5	short	1	True	1.0		
1	2010-06-09	1756.0	short	2	True	2.0	-19.5	-19.5
2	2010-06-10	1721.75	short	3	True	3.0	68.5	49.0
3	2010-06-11	1741.75	short	4	True	4.0	-60.0	-11.0
4	2010-06-14	1797.0	short	5	True	5.0	-221.0	-232.0
5	2010-06-15	1840.0	short	5			-215.0	-447.0
6	2010-06-16	1828.75	short	5			56.25	-390.75
7	2010-06-17	1764.5	short	5			321.25	-69.5
8	2010-06-18	1729.25	short	5			176.25	106.75
9	2010-06-21	1773.0	short	5			-218.75	-112.0
10	2010-06-22	1791.75	short	5			-93.75	-205.75
11	2010-06-23	1827.0	short	5			-176.25	-382.0
12	2010-06-24	1872.25	short	5			-226.25	-608.25
13	2010-06-25	1870.25	short	5			10.0	-598.25
14	2010-06-28	1876.0	short	5			-28.75	-627.0
15	2010-06-29	1738.5	short	5			687.5	60.5
16	2010-06-30	1787.75	short	5			-246.25	-185.75
17	2010-07-01	1735.0	short	5			263.75	78.0
18	2010-07-02	1775.25	short	5			-201.25	-123.25
19	2010-07-05	1801.0	short	5			-128.75	-252.0
20	2010-07-06	1843.75	short	5			-213.75	-465.75
21	2010-07-07	1846.5	short	5			-13.75	-479.5
22	2010-07-08	1848.25	short	4	True	1.0	-8.75	-488.25
23	2010-07-09	1897.25	short	3	True	2.0	-196.0	-684.25
24	2010-07-12	1848.5	short	2	True	3.0	146.25	-538.0
25	2010-07-13	1858.0	short	1	True	4.0	-19.0	-557.0
26	2010-07-14	1842.5	short	0	True	5.0	15.5	-541.5
27	2010-08-09	2132.25	long	1	True	1.0		
28	2010-08-10	2066.5	long	2	True	2.0	-65.75	-607.25
29	2010-08-11	2017.75	long	3	True	3.0	-97.5	-704.75
30	2010-08-12	2037.5	long	4	True	4.0	59.25	-645.5
31	2010-08-13	2028.25	long	5	True	5.0	-37.0	-682.5
32	2010-08-16	2053.0	long	5			123.75	-558.75
33	2010-08-17	2103.5	long	5			252.5	-306.25
34	2010-08-18	2115.5	long	5			60.0	-246.25
35	2010-08-19	2070.5	long	5			-225.0	-471.25
36	2010-08-20	2038.5	long	5			-160.0	-631.25
37	2010-08-23	2023.0	long	5			-77.5	-708.75
38	2010-08-24	1968.25	long	5			-273.75	-982.5
39	2010-08-25	1940.25	long	5			-140.0	-1122.5
40	2010-08-26	2026.25	long	5			430.0	-692.5
41	2010-08-27	2071.25	long	5			225.0	-467.5
42	2010-08-30		long	5			0.0	-467.5
43	2010-08-31	2040.0	long	5			-156.25	-623.75
44	2010-09-01	2108.25	long	5			341.25	-282.5
45	2010-09-02	2148.5	long	5			201.25	-81.25
46	2010-09-03	2125.25	long	5			-116.25	-197.5
47	2010-09-06	2169.5	long	5			221.25	23.75
48	2010-09-07	2162.5	long	5			-35.0	-11.25
49	2010-09-08	2191.75	long	4	True	1.0	146.25	135.0
50	2010-09-09	2125.5	long	3	True	2.0	-265.0	-130.0
51	2010-09-10	2082.75	long	2	True	3.0	-128.25	-258.25
52	2010-09-13	2121.0	long	1	True	4.0	76.5	-181.75
53	2010-09-14		long	1	True	5.0	0.0	-181.75
