	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2311.75	short	1	True	1.0		
1	2006-02-09	2341.5	short	2	True	2.0	-29.75	-29.75
2	2006-02-10	2201.5	short	3	True	3.0	280.0	250.25
3	2006-02-13	2119.0	short	4	True	4.0	247.5	497.75
4	2006-02-14	2185.0	short	5	True	5.0	-264.0	233.75
5	2006-02-15	2065.0	short	5			600.0	833.75
6	2006-02-16	2045.25	short	5			98.75	932.5
7	2006-02-17	2046.0	short	5			-3.75	928.75
8	2006-02-20	2128.5	short	5			-412.5	516.25
9	2006-02-21	2235.0	short	5			-532.5	-16.25
10	2006-02-22	2226.0	short	5			45.0	28.75
11	2006-02-23	2186.5	short	5			197.5	226.25
12	2006-02-24	2261.0	short	5			-372.5	-146.25
13	2006-02-27	2244.5	short	5			82.5	-63.75
14	2006-02-28	2358.0	short	5			-567.5	-631.25
15	2006-03-01	2354.0	short	5			20.0	-611.25
16	2006-03-02	2394.0	short	5			-200.0	-811.25
17	2006-03-03	2357.0	short	5			185.0	-626.25
18	2006-03-06	2326.0	short	5			155.0	-471.25
19	2006-03-07	2248.0	short	5			390.0	-81.25
20	2006-03-08	2224.5	short	4	True	1.0	117.5	36.25
21	2006-03-09	2232.0	short	3	True	2.0	-30.0	6.25
22	2006-03-10	2289.5	short	2	True	3.0	-172.5	-166.25
23	2006-03-13	2276.25	short	1	True	4.0	26.5	-139.75
24	2006-03-14	2291.0	short	0	True	5.0	-14.75	-154.5
25	2006-04-10	2929.0	long	1	True	1.0		
26	2006-04-11	2970.0	long	2	True	2.0	41.0	-113.5
27	2006-04-12	3036.0	long	3	True	3.0	132.0	18.5
28	2006-04-13	3032.0	long	4	True	4.0	-12.0	6.5
29	2006-04-14		long	4	True	5.0	0.0	6.5
30	2006-04-17		long	5			0.0	6.5
31	2006-04-18	3147.0	long	5			575.0	581.5
32	2006-04-19	3182.0	long	5			175.0	756.5
33	2006-04-20	3095.0	long	5			-435.0	321.5
34	2006-04-21	3341.0	long	5			1230.0	1551.5
35	2006-04-24	3297.0	long	5			-220.0	1331.5
36	2006-04-25	3411.0	long	5			570.0	1901.5
37	2006-04-26	3385.0	long	5			-130.0	1771.5
38	2006-04-27	3216.0	long	5			-845.0	926.5
39	2006-04-28	3200.0	long	5			-80.0	846.5
40	2006-05-01		long	5			0.0	846.5
41	2006-05-02	3276.5	long	5			382.5	1229.0
42	2006-05-03	3243.5	long	5			-165.0	1064.0
43	2006-05-04	3465.5	long	5			1110.0	2174.0
44	2006-05-05	3474.0	long	5			42.5	2216.5
45	2006-05-08	3420.0	long	4	True	1.0	-270.0	1946.5
46	2006-05-09	3504.0	long	3	True	2.0	336.0	2282.5
47	2006-05-10	3720.0	long	2	True	3.0	648.0	2930.5
48	2006-05-11	3903.0	long	1	True	4.0	366.0	3296.5
49	2006-05-12		long	1	True	5.0	0.0	3296.5
