	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3201.0	short	1	True	1.0		
1	2018-06-11	3200.0	short	2	True	2.0	1.0	1.0
2	2018-06-12	3198.75	short	3	True	3.0	2.5	3.5
3	2018-06-13	3215.25	short	4	True	4.0	-49.5	-46.0
4	2018-06-14	3186.5	short	5	True	5.0	115.0	69.0
5	2018-06-15	3079.25	short	5			536.25	605.25
6	2018-06-18	3066.5	short	5			63.75	669.0
7	2018-06-19	3002.0	short	5			322.5	991.5
8	2018-06-20	2996.5	short	5			27.5	1019.0
9	2018-06-21	2919.0	short	5			387.5	1406.5
10	2018-06-22	2918.5	short	5			2.5	1409.0
11	2018-06-25	2860.25	short	5			291.25	1700.25
12	2018-06-26	2842.0	short	5			91.25	1791.5
13	2018-06-27	2878.0	short	5			-180.0	1611.5
14	2018-06-28	2900.0	short	5			-110.0	1501.5
15	2018-06-29	2857.0	short	5			215.0	1716.5
16	2018-07-02	2824.0	short	5			165.0	1881.5
17	2018-07-03	2791.0	short	5			165.0	2046.5
18	2018-07-04	2702.0	short	5			445.0	2491.5
19	2018-07-05	2702.5	short	5			-2.5	2489.0
20	2018-07-06	2736.0	short	5			-167.5	2321.5
21	2018-07-09	2704.0	short	4	True	1.0	160.0	2481.5
22	2018-07-10	2628.0	short	3	True	2.0	304.0	2785.5
23	2018-07-11	2561.0	short	2	True	3.0	201.0	2986.5
24	2018-07-12	2580.0	short	1	True	4.0	-38.0	2948.5
25	2018-07-13	2580.0	short	0	True	5.0	-0.0	2948.5
26	2018-08-08	2632.0	long	1	True	1.0		
27	2018-08-09	2628.0	long	2	True	2.0	-4.0	2944.5
28	2018-08-10	2558.0	long	3	True	3.0	-140.0	2804.5
29	2018-08-13	2493.5	long	4	True	4.0	-193.5	2611.0
30	2018-08-14	2459.0	long	5	True	5.0	-138.0	2473.0
31	2018-08-15	2301.5	long	5			-787.5	1685.5
32	2018-08-16	2397.0	long	5			477.5	2163.0
33	2018-08-17	2396.5	long	5			-2.5	2160.5
34	2018-08-20	2387.5	long	5			-45.0	2115.5
35	2018-08-21	2436.0	long	5			242.5	2358.0
36	2018-08-22	2479.75	long	5			218.75	2576.75
37	2018-08-23	2482.0	long	5			11.25	2588.0
38	2018-08-24	2548.0	long	5			330.0	2918.0
39	2018-08-27		long	5			0.0	2918.0
40	2018-08-28	2553.0	long	5			25.0	2943.0
41	2018-08-29	2520.25	long	5			-163.75	2779.25
42	2018-08-30	2476.5	long	5			-218.75	2560.5
43	2018-08-31	2464.25	long	5			-61.25	2499.25
44	2018-09-03	2472.0	long	5			38.75	2538.0
45	2018-09-04	2428.0	long	5			-220.0	2318.0
46	2018-09-05	2430.0	long	5			10.0	2328.0
47	2018-09-06	2445.5	long	5			77.5	2405.5
48	2018-09-07	2420.5	long	5			-125.0	2280.5
49	2018-09-10	2377.5	long	4	True	1.0	-215.0	2065.5
50	2018-09-11	2305.25	long	3	True	2.0	-289.0	1776.5
51	2018-09-12	2362.25	long	2	True	3.0	171.0	1947.5
52	2018-09-13	2346.0	long	1	True	4.0	-32.5	1915.0
53	2018-09-14	2317.0	long	0	True	5.0	-29.0	1886.0
