	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	784.75	short	1	True	1.0		
1	2003-01-09	791.25	short	2	True	2.0	-6.5	-6.5
2	2003-01-10	785.75	short	3	True	3.0	11.0	4.5
3	2003-01-13	783.25	short	4	True	4.0	7.5	12.0
4	2003-01-14	787.0	short	5	True	5.0	-15.0	-3.0
5	2003-01-15	799.75	short	5			-63.75	-66.75
6	2003-01-16	804.5	short	5			-23.75	-90.5
7	2003-01-17	802.0	short	5			12.5	-78.0
8	2003-01-20	812.0	short	5			-50.0	-128.0
9	2003-01-21	813.0	short	5			-5.0	-133.0
10	2003-01-22	817.0	short	5			-20.0	-153.0
11	2003-01-23	817.0	short	5			-0.0	-153.0
12	2003-01-24	812.5	short	5			22.5	-130.5
13	2003-01-27	795.5	short	5			85.0	-45.5
14	2003-01-28	795.0	short	5			2.5	-43.0
15	2003-01-29	795.0	short	5			-0.0	-43.0
16	2003-01-30	809.0	short	5			-70.0	-113.0
17	2003-01-31	821.0	short	5			-60.0	-173.0
18	2003-02-03	821.5	short	5			-2.5	-175.5
19	2003-02-04	811.75	short	5			48.75	-126.75
20	2003-02-05	811.0	short	5			3.75	-123.0
21	2003-02-06	803.25	short	5			38.75	-84.25
22	2003-02-07	789.75	short	5			67.5	-16.75
23	2003-02-10	800.5	short	4	True	1.0	-53.75	-70.5
24	2003-02-11	799.0	short	3	True	2.0	6.0	-64.5
25	2003-02-12	799.0	short	2	True	3.0	-0.0	-64.5
26	2003-02-13	785.25	short	1	True	4.0	27.5	-37.0
27	2003-02-14	781.25	short	0	True	5.0	4.0	-33.0
28	2003-03-10	811.75	long	1	True	1.0		
29	2003-03-11	822.75	long	2	True	2.0	11.0	-22.0
30	2003-03-12	810.75	long	3	True	3.0	-24.0	-46.0
31	2003-03-13	803.5	long	4	True	4.0	-21.75	-67.75
32	2003-03-14	794.0	long	5	True	5.0	-38.0	-105.75
33	2003-03-17	799.25	long	5			26.25	-79.5
34	2003-03-18	801.25	long	5			10.0	-69.5
35	2003-03-19	802.5	long	5			6.25	-63.25
36	2003-03-20	789.15	long	5			-66.75000000000011	-130.0000000000001
37	2003-03-21	798.25	long	5			45.500000000000114	-84.5
38	2003-03-24	791.75	long	5			-32.5	-117.0
39	2003-03-25	791.75	long	5			0.0	-117.0
40	2003-03-26	781.25	long	5			-52.5	-169.5
41	2003-03-27	774.0	long	5			-36.25	-205.75
42	2003-03-28	764.75	long	5			-46.25	-252.0
43	2003-03-31	762.25	long	5			-12.5	-264.5
44	2003-04-01	768.75	long	5			32.5	-232.0
45	2003-04-02	763.5	long	5			-26.25	-258.25
46	2003-04-03	745.25	long	5			-91.25	-349.5
47	2003-04-04	753.75	long	5			42.5	-307.0
48	2003-04-07	761.0	long	5			36.25	-270.75
49	2003-04-08	756.0	long	4	True	1.0	-25.0	-295.75
50	2003-04-09	753.0	long	3	True	2.0	-12.0	-307.75
51	2003-04-10	746.5	long	2	True	3.0	-19.5	-327.25
52	2003-04-11	759.0	long	1	True	4.0	25.0	-302.25
53	2003-04-14		long	1	True	5.0	0.0	-302.25
