	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	58.14	short	1	True	1.0		
1	2019-11-11	57.98	short	2	True	2.0	0.1600000000000037	0.1600000000000037
2	2019-11-12	58.14	short	3	True	3.0	-0.3200000000000074	-0.1600000000000037
3	2019-11-13	58.4	short	4	True	4.0	-0.779999999999994	-0.9399999999999977
4	2019-11-14	58.12	short	5	True	5.0	1.1200000000000045	0.18000000000000682
5	2019-11-15	58.76	short	5			-3.200000000000003	-3.019999999999996
6	2019-11-18	58.04	short	5			3.5999999999999943	0.5799999999999983
7	2019-11-19	56.93	short	5			5.549999999999997	6.1299999999999955
8	2019-11-20	58.09	short	5			-5.8000000000000185	0.329999999999977
9	2019-11-21	59.1	short	5			-5.04999999999999	-4.720000000000013
10	2019-11-22	58.65	short	5			2.250000000000014	-2.469999999999999
11	2019-11-25	58.84	short	5			-0.9500000000000242	-3.420000000000023
12	2019-11-26	59.33	short	5			-2.4499999999999744	-5.869999999999997
13	2019-11-27	59.07	short	5			1.29999999999999	-4.570000000000007
14	2019-11-28	59.43	short	5			-1.7999999999999972	-6.3700000000000045
15	2019-11-29	56.77	short	5			13.299999999999983	6.929999999999978
16	2019-12-02	57.35	short	5			-2.8999999999999915	4.029999999999987
17	2019-12-03	57.28	short	5			0.3500000000000014	4.379999999999988
18	2019-12-04	58.81	short	5			-7.650000000000006	-3.2700000000000173
19	2019-12-05	58.9	short	5			-0.4499999999999815	-3.719999999999999
20	2019-12-06	59.26	short	5			-1.7999999999999972	-5.519999999999996
21	2019-12-09	59.32	short	4	True	1.0	-0.30000000000001137	-5.820000000000007
22	2019-12-10	59.61	short	3	True	2.0	-1.1599999999999966	-6.980000000000004
23	2019-12-11	59.05	short	2	True	3.0	1.6800000000000068	-5.299999999999997
24	2019-12-12	59.42	short	1	True	4.0	-0.7400000000000091	-6.040000000000006
25	2019-12-13	60.03	short	0	True	5.0	-0.6099999999999994	-6.650000000000006
26	2020-10-08	43.77	long	1	True	1.0		
27	2020-10-09	43.32	long	2	True	2.0	-0.45000000000000284	-7.1000000000000085
28	2020-10-12	42.2	long	3	True	3.0	-2.239999999999995	-9.340000000000003
29	2020-10-13	42.9	long	4	True	4.0	2.099999999999987	-7.240000000000016
30	2020-10-14	43.7	long	5	True	5.0	3.200000000000017	-4.039999999999999
31	2020-10-15	43.52	long	5			-0.8999999999999986	-4.939999999999998
32	2020-10-16	43.27	long	5			-1.25	-6.189999999999998
33	2020-10-19	42.98	long	5			-1.4500000000000313	-7.640000000000029
34	2020-10-20	43.53	long	5			2.7500000000000213	-4.890000000000008
35	2020-10-21	42.07	long	5			-7.300000000000004	-12.190000000000012
36	2020-10-22	42.78	long	5			3.5500000000000043	-8.640000000000008
37	2020-10-23	42.07	long	5			-3.5500000000000043	-12.190000000000012
38	2020-10-26	40.81	long	5			-6.29999999999999	-18.490000000000002
39	2020-10-27	41.61	long	5			3.999999999999986	-14.490000000000016
40	2020-10-28	39.64	long	5			-9.849999999999994	-24.34000000000001
41	2020-10-29	38.26	long	5			-6.900000000000013	-31.240000000000023
42	2020-10-30	37.94	long	5			-1.6000000000000014	-32.840000000000025
43	2020-11-02	38.97	long	5			5.150000000000006	-27.69000000000002
44	2020-11-03	39.71	long	5			3.70000000000001	-23.99000000000001
45	2020-11-04	41.23	long	5			7.59999999999998	-16.39000000000003
46	2020-11-05	40.93	long	5			-1.4999999999999858	-17.890000000000015
47	2020-11-06	39.45	long	5			-7.399999999999984	-25.29
48	2020-11-09	42.4	long	4	True	1.0	14.749999999999979	-10.54000000000002
49	2020-11-10	43.61	long	3	True	2.0	4.840000000000003	-5.700000000000017
50	2020-11-11	43.8	long	2	True	3.0	0.5699999999999932	-5.130000000000024
51	2020-11-12	43.53	long	1	True	4.0	-0.539999999999992	-5.670000000000016
52	2020-11-13	42.78	long	0	True	5.0	-0.75	-6.420000000000016
