	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08		short	0	True	1.0		
1	2004-04-09		short	0	True	2.0		
2	2004-04-12		short	0	True	3.0		
3	2004-04-13		short	0	True	4.0		
4	2004-04-14		short	0	True	5.0		
5	2004-04-15		short	5				
6	2004-04-16	30.25	short	5				
7	2004-04-19	30.02	short	5			1.1500000000000021	1.1500000000000021
8	2004-04-20	29.67	short	5			1.7499999999999893	2.8999999999999915
9	2004-04-21	29.36	short	5			1.5500000000000114	4.450000000000003
10	2004-04-22	29.91	short	5			-2.7500000000000036	1.6999999999999993
11	2004-04-23	29.75	short	5			0.8000000000000007	2.5
12	2004-04-26	30.0	short	5			-1.25	1.25
13	2004-04-27	30.51	short	5			-2.550000000000008	-1.3000000000000078
14	2004-04-28	30.38	short	5			0.6500000000000128	-0.649999999999995
15	2004-04-29	30.49	short	5			-0.5499999999999972	-1.1999999999999922
16	2004-04-30	30.56	short	5			-0.3500000000000014	-1.5499999999999936
17	2004-05-03		short	5			-0.0	-1.5499999999999936
18	2004-05-04	31.37	short	5			-4.050000000000011	-5.600000000000005
19	2004-05-05	31.74	short	5			-1.8499999999999872	-7.449999999999992
20	2004-05-06	31.58	short	5			0.8000000000000007	-6.6499999999999915
21	2004-05-07	32.06	short	5			-2.40000000000002	-9.050000000000011
22	2004-05-10	31.55	short	4	True	1.0	2.550000000000008	-6.5000000000000036
23	2004-05-11	32.23	short	3	True	2.0	-2.7199999999999847	-9.219999999999988
24	2004-05-12	32.6	short	2	True	3.0	-1.1100000000000136	-10.330000000000002
25	2004-05-13	32.98	short	1	True	4.0	-0.7599999999999909	-11.089999999999993
26	2004-05-14	33.0	short	0	True	5.0	-0.020000000000003126	-11.109999999999996
27	2005-03-08	52.57	long	1	True	1.0		
28	2005-03-09	53.07	long	2	True	2.0	0.5	-10.609999999999996
29	2005-03-10	52.15	long	3	True	3.0	-1.8400000000000034	-12.45
30	2005-03-11	52.84	long	4	True	4.0	2.0700000000000145	-10.379999999999985
31	2005-03-14	53.45	long	5	True	5.0	2.4399999999999977	-7.939999999999987
32	2005-03-15	53.6	long	5			0.7499999999999929	-7.189999999999994
33	2005-03-16	54.88	long	5			6.400000000000006	-0.7899999999999885
34	2005-03-17	55.06	long	5			0.8999999999999986	0.11000000000001009
35	2005-03-18	55.59	long	5			2.6500000000000057	2.7600000000000158
36	2005-03-21	55.65	long	5			0.29999999999997584	3.0599999999999916
37	2005-03-22	54.59	long	5			-5.299999999999976	-2.2399999999999842
38	2005-03-23	53.04	long	5			-7.750000000000021	-9.990000000000006
39	2005-03-24	53.93	long	5			4.450000000000003	-5.540000000000003
40	2005-03-25		long	5			0.0	-5.540000000000003
41	2005-03-28		long	5			0.0	-5.540000000000003
42	2005-03-29	53.03	long	5			-4.499999999999993	-10.039999999999996
43	2005-03-30	52.09	long	5			-4.699999999999989	-14.739999999999984
44	2005-03-31	54.29	long	5			10.999999999999979	-3.7400000000000055
45	2005-04-01	56.51	long	5			11.099999999999994	7.359999999999989
46	2005-04-04	56.23	long	5			-1.4000000000000057	5.959999999999983
47	2005-04-05	55.44	long	5			-3.9499999999999957	2.0099999999999874
48	2005-04-06	55.27	long	5			-0.849999999999973	1.1600000000000144
49	2005-04-07	54.04	long	5			-6.15000000000002	-4.9900000000000055
50	2005-04-08	52.89	long	4	True	1.0	-5.749999999999993	-10.739999999999998
51	2005-04-11	53.21	long	3	True	2.0	1.2800000000000011	-9.459999999999997
52	2005-04-12	51.98	long	2	True	3.0	-3.690000000000012	-13.15000000000001
53	2005-04-13	50.48	long	1	True	4.0	-3.0	-16.15000000000001
54	2005-04-14	50.91	long	0	True	5.0	0.4299999999999997	-15.72000000000001
