	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08		short	0	True	1.0		
1	2000-03-09		short	0	True	2.0		
2	2000-03-10		short	0	True	3.0		
3	2000-03-13		short	0	True	4.0		
4	2000-03-14		short	0	True	5.0		
5	2000-03-15		short	5				
6	2000-03-16		short	5				
7	2000-03-17	21.81	short	5				
8	2000-03-20	21.77	short	5			0.19999999999999574	0.19999999999999574
9	2000-03-21	21.93	short	5			-0.8000000000000007	-0.600000000000005
10	2000-03-22	21.62	short	5			1.5499999999999936	0.9499999999999886
11	2000-03-23	21.68	short	5			-0.2999999999999936	0.649999999999995
12	2000-03-24	21.81	short	5			-0.649999999999995	0.0
13	2000-03-27	21.8	short	5			0.04999999999999005	0.04999999999999005
14	2000-03-28	21.98	short	5			-0.8999999999999986	-0.8500000000000085
15	2000-03-29	22.02	short	5			-0.19999999999999574	-1.0500000000000043
16	2000-03-30	22.05	short	5			-0.15000000000000568	-1.20000000000001
17	2000-03-31	22.08	short	5			-0.14999999999998792	-1.3499999999999979
18	2000-04-03	21.78	short	5			1.4999999999999858	0.14999999999998792
19	2000-04-04	21.77	short	5			0.050000000000007816	0.19999999999999574
20	2000-04-05	22.07	short	5			-1.5000000000000036	-1.3000000000000078
21	2000-04-06	21.73	short	5			1.6999999999999993	0.3999999999999915
22	2000-04-07	21.33	short	5			2.0000000000000107	2.400000000000002
23	2000-04-10	20.76	short	4	True	1.0	2.8499999999999837	5.249999999999986
24	2000-04-11	21.06	short	3	True	2.0	-1.1999999999999886	4.049999999999997
25	2000-04-12	22.06	short	2	True	3.0	-3.0	1.0499999999999972
26	2000-04-13	21.71	short	1	True	4.0	0.6999999999999957	1.749999999999993
27	2000-04-14	21.2	short	0	True	5.0	0.5100000000000016	2.2599999999999945
28	2001-02-08	28.75	long	1	True	1.0		
29	2001-02-09	28.27	long	2	True	2.0	-0.4800000000000004	1.779999999999994
30	2001-02-12	27.65	long	3	True	3.0	-1.240000000000002	0.539999999999992
31	2001-02-13	27.84	long	4	True	4.0	0.5700000000000038	1.1099999999999959
32	2001-02-14	27.28	long	5	True	5.0	-2.239999999999995	-1.129999999999999
33	2001-02-15	26.64	long	5			-3.200000000000003	-4.330000000000002
34	2001-02-16	26.89	long	5			1.25	-3.080000000000002
35	2001-02-19	27.31	long	5			2.0999999999999908	-0.9800000000000111
36	2001-02-20	26.62	long	5			-3.4499999999999886	-4.43
37	2001-02-21	26.37	long	5			-1.25	-5.68
38	2001-02-22	26.46	long	5			0.4499999999999993	-5.23
39	2001-02-23	26.52	long	5			0.2999999999999936	-4.930000000000007
40	2001-02-26	26.11	long	5			-2.0500000000000007	-6.9800000000000075
41	2001-02-27	26.02	long	5			-0.4499999999999993	-7.430000000000007
42	2001-02-28	25.57	long	5			-2.2499999999999964	-9.680000000000003
43	2001-03-01	25.85	long	5			1.4000000000000057	-8.279999999999998
44	2001-03-02	26.0	long	5			0.7499999999999929	-7.530000000000005
45	2001-03-05	26.71	long	5			3.5500000000000043	-3.9800000000000004
46	2001-03-06	26.48	long	5			-1.1500000000000021	-5.130000000000003
47	2001-03-07	27.23	long	5			3.75	-1.3800000000000026
48	2001-03-08	26.68	long	4	True	1.0	-2.7500000000000036	-4.130000000000006
49	2001-03-09	26.33	long	3	True	2.0	-1.4000000000000057	-5.530000000000012
50	2001-03-12	25.9	long	2	True	3.0	-1.2899999999999991	-6.820000000000011
51	2001-03-13	25.28	long	1	True	4.0	-1.2399999999999949	-8.060000000000006
52	2001-03-14	23.93	long	0	True	5.0	-1.3500000000000014	-9.410000000000007
