	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	71.21	short	1	True	1.0		
1	2018-11-09	70.53	short	2	True	2.0	0.6799999999999926	0.6799999999999926
2	2018-11-12	70.29	short	3	True	3.0	0.47999999999998977	1.1599999999999824
3	2018-11-13	66.31	short	4	True	4.0	11.940000000000012	13.099999999999994
4	2018-11-14	66.91	short	5	True	5.0	-2.3999999999999773	10.700000000000017
5	2018-11-15	66.69	short	5			1.0999999999999943	11.800000000000011
6	2018-11-16	66.68	short	5			0.049999999999954525	11.849999999999966
7	2018-11-19	66.7	short	5			-0.0999999999999801	11.749999999999986
8	2018-11-20	62.87	short	5			19.150000000000027	30.900000000000013
9	2018-11-21	64.13	short	5			-6.29999999999999	24.600000000000023
10	2018-11-22	63.41	short	5			3.5999999999999943	28.200000000000017
11	2018-11-23	59.89	short	5			17.59999999999998	45.8
12	2018-11-26	61.07	short	5			-5.899999999999999	39.9
13	2018-11-27	61.11	short	5			-0.19999999999999574	39.7
14	2018-11-28	60.11	short	5			5.0	44.7
15	2018-11-29	60.83	short	5			-3.5999999999999943	41.10000000000001
16	2018-11-30	59.87	short	5			4.800000000000004	45.90000000000001
17	2018-12-03	62.01	short	5			-10.700000000000003	35.20000000000001
18	2018-12-04	62.64	short	5			-3.150000000000013	32.05
19	2018-12-05	62.29	short	5			1.750000000000007	33.800000000000004
20	2018-12-06	61.07	short	5			6.099999999999994	39.9
21	2018-12-07	62.11	short	5			-5.199999999999996	34.7
22	2018-12-10	60.35	short	4	True	1.0	8.79999999999999	43.49999999999999
23	2018-12-11	60.67	short	3	True	2.0	-1.2800000000000011	42.21999999999999
24	2018-12-12	60.61	short	2	True	3.0	0.18000000000000682	42.4
25	2018-12-13	61.9	short	1	True	4.0	-2.5799999999999983	39.82
26	2018-12-14	60.93	short	0	True	5.0	0.9699999999999989	40.79
27	2019-10-08	57.76	long	1	True	1.0		
28	2019-10-09	57.84	long	2	True	2.0	0.0800000000000054	40.870000000000005
29	2019-10-10	58.65	long	3	True	3.0	1.6199999999999903	42.489999999999995
30	2019-10-11	60.12	long	4	True	4.0	4.409999999999997	46.89999999999999
31	2019-10-14	59.12	long	5	True	5.0	-4.0	42.89999999999999
32	2019-10-15	58.54	long	5			-2.8999999999999915	40.0
33	2019-10-16	59.16	long	5			3.099999999999987	43.09999999999999
34	2019-10-17	59.46	long	5			1.5000000000000213	44.60000000000001
35	2019-10-18	59.09	long	5			-1.8499999999999872	42.75000000000002
36	2019-10-21	58.68	long	5			-2.0500000000000185	40.7
37	2019-10-22	59.44	long	5			3.79999999999999	44.49999999999999
38	2019-10-23	60.87	long	5			7.149999999999999	51.64999999999999
39	2019-10-24	61.39	long	5			2.6000000000000156	54.25000000000001
40	2019-10-25	61.73	long	5			1.6999999999999815	55.94999999999999
41	2019-10-28	61.25	long	5			-2.3999999999999844	53.550000000000004
42	2019-10-29	61.23	long	5			-0.10000000000001563	53.44999999999999
43	2019-10-30	60.24	long	5			-4.949999999999974	48.500000000000014
44	2019-10-31	59.62	long	5			-3.1000000000000227	45.39999999999999
45	2019-11-01	61.69	long	5			10.350000000000001	55.74999999999999
46	2019-11-04	62.13	long	5			2.200000000000024	57.95000000000002
47	2019-11-05	62.96	long	5			4.1499999999999915	62.10000000000001
48	2019-11-06	61.74	long	5			-6.099999999999994	56.000000000000014
49	2019-11-07	62.29	long	5			2.749999999999986	58.75
50	2019-11-08	62.51	long	4	True	1.0	1.0999999999999943	59.849999999999994
51	2019-11-11	62.18	long	3	True	2.0	-1.3199999999999932	58.53
52	2019-11-12	62.06	long	2	True	3.0	-0.3599999999999923	58.17000000000001
53	2019-11-13	62.37	long	1	True	4.0	0.6199999999999903	58.79
54	2019-11-14	62.28	long	0	True	5.0	-0.0899999999999963	58.7
